"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.102091578578672
1.4003,-0.101849907063192
1.4006,-0.101609923909156
1.4009,-0.101371619620957
1.4012,-0.101134984743391
1.4015,-0.100900009861603
1.4018,-0.100666685601014
1.4021,-0.100435002627263
1.4024,-0.100204951646151
1.4027,-0.0999765234035492
1.403,-0.0997497086853602
1.4033,-0.0995244983174315
1.4036,-0.0993008831654974
1.4039,-0.0990788541351022
1.4042,-0.0988584021715236
1.4045,-0.0986395182597205
1.4048,-0.0984221934242335
1.4051,-0.098206418729127
1.4054,-0.0979921852779165
1.4057,-0.0977794842134744
1.406,-0.097568306717977
1.4063,-0.0973586440128014
1.4066,-0.0971504873584728
1.4069,-0.0969438280545547
1.4072,-0.0967386574395952
1.4075,-0.0965349668910335
1.4078,-0.0963327478251177
1.4081,-0.096131991696815
1.4084,-0.0959326899997473
1.4087,-0.0957348342660833
1.409,-0.0955384160664715
1.4093,-0.0953434270099408
1.4096,-0.0951498587438225
1.4099,-0.0949577029536545
1.4102,-0.0947669513630997
1.4105,-0.0945775957338525
1.4108,-0.0943896278655513
1.4111,-0.0942030395956875
1.4114,-0.0940178227995137
1.4117,-0.0938339693899482
1.412,-0.0936514713174896
1.4123,-0.0934703205701228
1.4126,-0.0932905091732145
1.4129,-0.0931120291894363
1.4132,-0.0929348727186526
1.4135,-0.0927590318978409
1.4138,-0.0925844989009793
1.4141,-0.0924112659389613
1.4144,-0.0922393252595041
1.4147,-0.092068669147034
1.415,-0.0918992899225979
1.4153,-0.0917311799437688
1.4156,-0.0915643316045331
1.4159,-0.0913987373352128
1.4162,-0.0912343896023417
1.4165,-0.091071280908584
1.4168,-0.0909094037926173
1.4171,-0.0907487508290421
1.4174,-0.0905893146282809
1.4177,-0.0904310878364705
1.418,-0.0902740631353594
1.4183,-0.0901182332422121
1.4186,-0.089963590909695
1.4189,-0.0898101289257834
1.4192,-0.0896578401136497
1.4195,-0.0895067173315648
1.4198,-0.0893567534727899
1.4201,-0.0892079414654706
1.4204,-0.0890602742725389
1.4207,-0.0889137448915982
1.421,-0.0887683463548241
1.4213,-0.0886240717288558
1.4216,-0.0884809141146876
1.4219,-0.0883388666475737
1.4222,-0.0881979224968969
1.4225,-0.0880580748660952
1.4228,-0.0879193169925228
1.4231,-0.0877816421473637
1.4234,-0.0876450436355102
1.4237,-0.0875095147954664
1.424,-0.0873750489992375
1.4243,-0.08724163965221
1.4246,-0.0871092801930592
1.4249,-0.0869779640936298
1.4252,-0.0868476848588346
1.4255,-0.0867184360265364
1.4258,-0.0865902111674544
1.4261,-0.0864630038850279
1.4264,-0.0863368078153388
1.4267,-0.0862116166269778
1.427,-0.0860874240209483
1.4273,-0.0859642237305533
1.4276,-0.085842009521282
1.4279,-0.0857207751907001
1.4282,-0.0856005145683478
1.4285,-0.0854812215156181
1.4288,-0.0853628899256637
1.4291,-0.0852455137232566
