"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138616542466065
1.4003,-0.138253900240331
1.4006,-0.137893423169173
1.4009,-0.137535096102177
1.4012,-0.137178904024027
1.4015,-0.136824832053122
1.4018,-0.136472865440188
1.4021,-0.136122989566903
1.4024,-0.135775189944554
1.4027,-0.135429452212698
1.403,-0.135085762137847
1.4033,-0.134744105612167
1.4036,-0.134404468652189
1.4039,-0.134066837397539
1.4042,-0.133731198109682
1.4045,-0.13339753717069
1.4048,-0.133065841082009
1.4051,-0.132736096463251
1.4054,-0.132408290050995
1.4057,-0.132082408697618
1.406,-0.131758439370116
1.4063,-0.13143636914896
1.4066,-0.131116185226945
1.4069,-0.130797874908083
1.4072,-0.130481425606472
1.4075,-0.130166824845216
1.4078,-0.129854060255322
1.4081,-0.129543119574647
1.4084,-0.129233990646814
1.4087,-0.128926661420191
1.409,-0.128621119946838
1.4093,-0.128317354381494
1.4096,-0.128015352980561
1.4099,-0.127715104101112
1.4102,-0.127416596199901
1.4105,-0.127119817832389
1.4108,-0.12682475765178
1.4111,-0.126531404408072
1.4114,-0.126239746947112
1.4117,-0.125949774209672
1.412,-0.125661475230521
1.4123,-0.125374839137532
1.4126,-0.125089855150769
1.4129,-0.124806512581612
1.4132,-0.124524800831875
1.4135,-0.124244709392943
1.4138,-0.123966227844909
1.4141,-0.12368934585574
1.4144,-0.123414053180427
1.4147,-0.123140339660174
1.415,-0.122868195221563
1.4153,-0.122597609875772
1.4156,-0.122328573717741
1.4159,-0.122061076925421
1.4162,-0.12179510975897
1.4165,-0.12153066255999
1.4168,-0.121267725750771
1.4171,-0.121006289833525
1.4174,-0.120746345389655
1.4177,-0.120487883079013
1.418,-0.120230893639172
1.4183,-0.119975367884713
1.4186,-0.119721296706506
1.4189,-0.119468671071016
1.4192,-0.119217482019602
1.4195,-0.118967720667844
1.4198,-0.118719378204844
1.4201,-0.118472445892574
1.4204,-0.1182269150652
1.4207,-0.117982777128436
1.421,-0.117740023558901
1.4213,-0.117498645903452
1.4216,-0.117258635778583
1.4219,-0.117019984869789
1.4222,-0.116782684930933
1.4225,-0.116546727783654
1.4228,-0.116312105316756
1.4231,-0.116078809485599
1.4234,-0.11584683231153
1.4237,-0.115616165881279
1.424,-0.115386802346397
1.4243,-0.115158733922669
