"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.330177626150597
1.4003,-0.328660048954533
1.4006,-0.327152624672273
1.4009,-0.325655270450575
1.4012,-0.324167904297242
1.4015,-0.322690445070175
1.4018,-0.321222812466581
1.4021,-0.319764927012321
1.4024,-0.318316710051451
1.4027,-0.316878083735906
1.403,-0.315448971015322
1.4033,-0.314029295627028
1.4036,-0.312618982086185
1.4039,-0.311217955676053
1.4042,-0.30982614243843
1.4045,-0.308443469164193
1.4048,-0.307069863384015
1.4051,-0.305705253359204
1.4054,-0.304349568072668
1.4057,-0.303002737220009
1.406,-0.301664691200774
1.4063,-0.300335361109797
1.4066,-0.299014678728694
1.4069,-0.297702576517463
1.4072,-0.296398987606217
1.4075,-0.295103845787031
1.4078,-0.293817085505887
1.4081,-0.292538641854789
1.4084,-0.291268450563921
1.4087,-0.290006447993968
1.409,-0.288752571128521
1.4093,-0.287506757566602
1.4096,-0.286268945515283
1.4099,-0.285039073782426
1.4102,-0.28381708176951
1.4105,-0.282602909464561
1.4108,-0.28139649743519
1.4111,-0.28019778682173
1.4114,-0.279006719330443
1.4117,-0.277823237226855
1.412,-0.27664728332917
1.4123,-0.275478801001773
1.4126,-0.274317734148823
1.4129,-0.273164027207935
1.4132,-0.272017625143964
1.4135,-0.270878473442844
1.4138,-0.269746518105542
1.4141,-0.268621705642076
1.4144,-0.267503983065629
1.4147,-0.266393297886726
1.415,-0.265289598107503
1.4153,-0.264192832216065
1.4156,-0.263102949180877
1.4159,-0.262019898445291
1.4162,-0.260943629922098
1.4165,-0.259874093988184
1.4168,-0.258811241479234
1.4171,-0.257755023684529
1.4174,-0.2567053923418
1.4177,-0.255662299632152
1.418,-0.254625698175063
1.4183,-0.25359554102344
1.4186,-0.25257178165874
1.4189,-0.25155437398618
1.4192,-0.250543272329968
1.4195,-0.249538431428639
1.4198,-0.248539806430419
1.4201,-0.247547352888681
1.4204,-0.246561026757431
1.4207,-0.245580784386872
1.421,-0.24460658251903
1.4213,-0.24363837828341
1.4216,-0.242676129192737
1.4219,-0.241719793138759
1.4222,-0.24076932838805
1.4225,-0.239824693577939
1.4228,-0.238885847712443
1.4231,-0.237952750158269
1.4234,-0.237025360640872
1.4237,-0.236103639240547
1.424,-0.235187546388585
1.4243,-0.234277042863489
1.4246,-0.233372089787204
1.4249,-0.23247264862143
1.4252,-0.231578681163952
1.4255,-0.230690149545057
1.4258,-0.229807016223953
1.4261,-0.228929243985251
1.4264,-0.228056795935497
1.4267,-0.227189635499754
1.427,-0.226327726418191
1.4273,-0.225471032742772
1.4276,-0.224619518833928
1.4279,-0.223773149357304
1.4282,-0.222931889280549
1.4285,-0.222095703870131
1.4288,-0.221264558688196
1.4291,-0.220438419589465
1.4294,-0.219617252718187
1.4297,-0.218801024505091
1.43,-0.217989701664421
1.4303,-0.217183251190971
1.4306,-0.216381640357185
1.4309,-0.215584836710267
1.4312,-0.214792808069342
1.4315,-0.214005522522656
1.4318,-0.213222948424791
1.4321,-0.212445054393929
1.4324,-0.211671809309149
1.4327,-0.210903182307756
1.433,-0.210139142782633
1.4333,-0.209379660379631
1.4336,-0.208624704994994
1.4339,-0.207874246772827
1.4342,-0.207128256102544
1.4345,-0.206386703616426
1.4348,-0.205649560187129
1.4351,-0.204916796925289
1.4354,-0.204188385177088
1.4357,-0.203464296521922
1.436,-0.202744502770037
1.4363,-0.202028975960219
1.4366,-0.201317688357519
1.4369,-0.200610612450986
1.4372,-0.199907720951438
1.4375,-0.19920898678925
1.4378,-0.198514383112189
1.4381,-0.197823883283246
1.4384,-0.197137460878517
1.4387,-0.196455089685088
1.439,-0.195776743698976
1.4393,-0.195102397123048
1.4396,-0.194432024365011
1.4399,-0.193765600035398
1.4402,-0.193103098945582
1.4405,-0.192444496105818
1.4408,-0.191789766723303
1.4411,-0.191138886200258
1.4414,-0.190491830132039
1.4417,-0.189848574305263
1.442,-0.189209094695957
1.4423,-0.188573367467727
1.4426,-0.187941368969955
1.4429,-0.187313075736005
1.4432,-0.18668846448146
1.4435,-0.186067512102368
1.4438,-0.185450195673527
1.4441,-0.184836492446767
1.4444,-0.184226379849263
1.4447,-0.18361983548187
1.445,-0.183016837117465
1.4453,-0.182417362699324
1.4456,-0.181821390339504
1.4459,-0.181228898317242
1.4462,-0.180639865077393
1.4465,-0.180054269228848
1.4468,-0.179472089543015
1.4471,-0.17889330495227
1.4474,-0.178317894548476
1.4477,-0.177745837581463
1.448,-0.177177113457572
1.4483,-0.176611701738186
1.4486,-0.176049582138303
1.4489,-0.175490734525083
1.4492,-0.174935138916464
1.4495,-0.174382775479747
1.4498,-0.173833624530231
1.4501,-0.173287666529835
1.4504,-0.172744882085753
1.4507,-0.172205251949126
1.451,-0.171668757013709
1.4513,-0.171135378314568
1.4516,-0.170605097026799
1.4519,-0.170077894464229
1.4522,-0.169553752078175
1.4525,-0.169032651456174
1.4528,-0.168514574320757
1.4531,-0.16799950252822
1.4534,-0.167487418067422
1.4537,-0.166978303058569
1.454,-0.166472139752052
1.4543,-0.165968910527258
1.4546,-0.165468597891416
1.4549,-0.164971184478456
1.4552,-0.164476653047862
1.4555,-0.163984986483554
1.4558,-0.163496167792788
1.4561,-0.163010180105038
1.4564,-0.162527006670922
1.4567,-0.162046630861119
1.457,-0.161569036165305
1.4573,-0.161094206191111
1.4576,-0.160622124663059
1.4579,-0.16015277542155
1.4582,-0.159686142421838
1.4585,-0.159222209733007
1.4588,-0.158760961536991
1.4591,-0.15830238212758
1.4594,-0.157846455909427
1.4597,-0.1573931673971
1.46,-0.156942501214111
