"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105087434807746
1.4003,-0.104868155478087
1.4006,-0.104650025204972
1.4009,-0.104433037083931
1.4012,-0.104217184263658
1.4015,-0.104002459945533
1.4018,-0.103788857383129
1.4021,-0.103576369881741
1.4024,-0.103364990797909
1.4027,-0.103154713538949
1.403,-0.102945531562489
1.4033,-0.102737438376017
1.4036,-0.102530427536409
1.4039,-0.102324492649511
1.4042,-0.102119627369666
1.4045,-0.101915825399291
1.4048,-0.101713080488433
1.4051,-0.101511386434348
1.4054,-0.101310737081067
1.4057,-0.101111126318983
1.406,-0.100912548084437
1.4063,-0.100714996359284
1.4066,-0.100518465170518
1.4069,-0.100322948589842
1.4072,-0.100128440733284
1.4075,-0.0999349357607899
1.4078,-0.0997424278758483
1.4081,-0.09955091132509
1.4084,-0.0993603803979097
1.4087,-0.0991708294260933
1.409,-0.0989822527834359
1.4093,-0.0987946448853672
1.4096,-0.0986080001885998
1.4099,-0.0984223131907473
1.4102,-0.0982375784299781
1.4105,-0.0980537904846606
1.4108,-0.0978709439729948
1.4111,-0.0976890335526849
1.4114,-0.0975080539205801
1.4117,-0.0973279998123429
1.412,-0.0971488660020983
1.4123,-0.0969706473021133
1.4126,-0.0967933385624636
1.4129,-0.0966169346706872
1.4132,-0.0964414305515011
1.4135,-0.0962668211664277
1.4138,-0.0960931015135257
1.4141,-0.0959202666270417
1.4144,-0.0957483115771203
1.4147,-0.0955772314694789
1.415,-0.0954070214451204
1.4153,-0.095237676680016
1.4156,-0.0950691923848166
1.4159,-0.0949015638045494
1.4162,-0.0947347862183326
1.4165,-0.0945688549390776
1.4168,-0.0944037653132125
1.4171,-0.0942395127203824
1.4174,-0.0940760925731873
1.4177,-0.093913500316888
1.418,-0.0937517314291354
1.4183,-0.0935907814196991
1.4186,-0.0934306458302011
1.4189,-0.0932713202338356
1.4192,-0.0931128002351143
1.4195,-0.0929550814696083
1.4198,-0.092798159603673
1.4201,-0.0926420303342074
1.4204,-0.0924866893883845
1.4207,-0.0923321325234117
1.421,-0.0921783555262755
1.4213,-0.092025354213494
1.4216,-0.0918731244308729
1.4219,-0.0917216620532654
1.4222,-0.0915709629843262
1.4225,-0.0914210231562842
1.4228,-0.091271838529695
1.4231,-0.0911234050932162
