"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.270928713652158
1.4003,-0.269685968308772
1.4006,-0.268453190344144
1.4009,-0.267230275764646
1.4012,-0.266017121919761
1.4015,-0.264813627481551
1.4018,-0.263619692424477
1.4021,-0.262435218005558
1.4024,-0.261260106744918
1.4027,-0.260094262406624
1.403,-0.258937589979892
1.4033,-0.257789995660614
1.4036,-0.256651386833197
1.4039,-0.255521672052716
1.4042,-0.2544007610274
1.4045,-0.253288564601377
1.4048,-0.252184994737757
1.4051,-0.251089964501978
1.4054,-0.250003388045466
1.4057,-0.24892518058953
1.406,-0.247855258409578
1.4063,-0.246793538819574
1.4066,-0.245739940156772
1.4069,-0.244694381766694
1.4072,-0.243656783988377
1.4075,-0.242627068139866
1.4078,-0.241605156503943
1.4081,-0.2405909723141
1.4084,-0.23958443974076
1.4087,-0.238585483877697
1.409,-0.237594030728719
1.4093,-0.236610007194546
1.4096,-0.235633341059924
1.4099,-0.234663960980934
1.4102,-0.233701796472531
1.4105,-0.23274677789627
1.4108,-0.231798836448258
1.4111,-0.230857904147268
1.4114,-0.229923913823085
1.4117,-0.228996799105024
1.412,-0.228076494410634
1.4123,-0.227162934934586
1.4126,-0.226256056637769
1.4129,-0.225355796236505
1.4132,-0.224462091192003
1.4135,-0.223574879699937
1.4138,-0.222694100680217
1.4141,-0.221819693766911
1.4144,-0.220951599298339
1.4147,-0.220089758307315
1.415,-0.219234112511556
1.4153,-0.218384604304234
1.4156,-0.217541176744691
1.4159,-0.21670377354928
1.4162,-0.215872339082378
1.4165,-0.215046818347524
1.4168,-0.214227156978695
1.4171,-0.21341330123173
1.4174,-0.212605197975885
1.4177,-0.211802794685518
1.418,-0.2110060394319
1.4183,-0.210214880875171
1.4186,-0.209429268256397
1.4189,-0.208649151389776
1.4192,-0.207874480654939
1.4195,-0.207105206989392
1.4198,-0.206341281881069
1.4201,-0.205582657360986
1.4204,-0.204829285996034
1.4207,-0.204081120881855
1.421,-0.203338115635847
1.4213,-0.202600224390269
1.4216,-0.201867401785447
1.4219,-0.201139602963097
1.4222,-0.200416783559736
1.4225,-0.199698899700189
1.4228,-0.198985907991225
1.4231,-0.198277765515238
1.4234,-0.19757442982408
1.4237,-0.196875858932946
1.424,-0.196182011314359
1.4243,-0.195492845892268
1.4246,-0.194808322036195
1.4249,-0.194128399555511
1.4252,-0.193453038693768
1.4255,-0.192782200123122
1.4258,-0.19211584493885
1.4261,-0.191453934653928
1.4264,-0.190796431193718
1.4267,-0.190143296890706
1.427,-0.189494494479318
1.4273,-0.188849987090847
1.4276,-0.188209738248403
1.4279,-0.187573711861991
1.4282,-0.186941872223601
1.4285,-0.186314184002432
1.4288,-0.185690612240145
1.4291,-0.185071122346178
1.4294,-0.184455680093181
1.4297,-0.183844251612452
1.43,-0.18323680338948
1.4303,-0.182633302259555
1.4306,-0.182033715403399
1.4309,-0.181438010342916
1.4312,-0.18084615493696
1.4315,-0.180258117377184
1.4318,-0.179673866183943
1.4321,-0.179093370202255
1.4324,-0.17851659859782
1.4327,-0.177943520853092
1.433,-0.177374106763419
1.4333,-0.176808326433226
1.4336,-0.176246150272239
1.4339,-0.175687548991805
1.4342,-0.175132493601215
1.4345,-0.174580955404106
1.4348,-0.174032905994915
1.4351,-0.173488317255365
1.4354,-0.172947161351014
1.4357,-0.172409410727853
1.436,-0.171875038108932
1.4363,-0.171344016491068
1.4366,-0.170816319141556
1.4369,-0.170291919594967
1.4372,-0.169770791649955
1.4375,-0.169252909366134
1.4378,-0.168738247060985
1.4381,-0.1682267793068
1.4384,-0.167718480927681
1.4387,-0.167213326996585
1.439,-0.166711292832379
1.4393,-0.16621235399697
1.4396,-0.165716486292451
1.4399,-0.165223665758302
1.4402,-0.164733868668613
1.4405,-0.164247071529356
1.4408,-0.163763251075685
1.4411,-0.163282384269284
1.4414,-0.162804448295749
1.4417,-0.162329420561976
1.442,-0.161857278693642
1.4423,-0.161388000532657
1.4426,-0.160921564134692
