"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148234322830998
1.4003,-0.147826164232324
1.4006,-0.147420525062718
1.4009,-0.147017386012839
1.4012,-0.146616727962834
1.4015,-0.146218531980173
1.4018,-0.145822779317498
1.4021,-0.145429451410511
1.4024,-0.145038529875894
1.4027,-0.144649996509239
1.403,-0.144263833283023
1.4033,-0.143880022344604
1.4036,-0.143498546014252
1.4039,-0.143119386783177
1.4042,-0.142742527311616
1.4045,-0.142367950426936
1.4048,-0.141995639121747
1.4051,-0.14162557655206
1.4054,-0.141257746035459
1.4057,-0.140892131049292
1.406,-0.140528715228898
1.4063,-0.140167482365853
1.4066,-0.139808416406226
1.4069,-0.139451501448875
1.4072,-0.139096721743766
1.4075,-0.138744061690292
1.4078,-0.138393505835629
1.4081,-0.13804503887314
1.4084,-0.137698645640719
1.4087,-0.137354311119261
1.409,-0.137012020431067
1.4093,-0.136671758838322
1.4096,-0.136333511741556
1.4099,-0.135997264678155
1.4102,-0.135663003320865
1.4105,-0.135330713476346
1.4108,-0.135000381083695
1.4111,-0.134671992213059
1.4114,-0.134345533064186
1.4117,-0.134020989965063
1.412,-0.133698349370527
1.4123,-0.13337759786091
1.4126,-0.133058722140703
1.4129,-0.13274170903723
1.4132,-0.132426545499347
1.4135,-0.132113218596144
1.4138,-0.131801715515684
1.4141,-0.131492023563731
1.4144,-0.13118413016252
1.4147,-0.130878022849528
1.415,-0.130573689276258
1.4153,-0.130271117207048
1.4156,-0.129970294517892
1.4159,-0.129671209195262
1.4162,-0.129373849334978
1.4165,-0.129078203141047
1.4168,-0.128784258924559
1.4171,-0.128492005102561
1.4174,-0.128201430196971
1.4177,-0.127912522833501
1.418,-0.127625271740568
1.4183,-0.127339665748261
1.4186,-0.127055693787283
1.4189,-0.126773344887929
1.4192,-0.126492608179068
1.4195,-0.126213472887126
1.4198,-0.125935928335112
1.4201,-0.125659963941626
1.4204,-0.125385569219893
1.4207,-0.125112733776802
1.421,-0.124841447311971
1.4213,-0.124571699616801
1.4216,-0.124303480573563
1.4219,-0.124036780154485
1.4222,-0.123771588420847
1.4225,-0.123507895522097
1.4228,-0.123245691694965
1.4231,-0.122984967262612
1.4234,-0.122725712633748
1.4237,-0.122467918301807
1.424,-0.122211574844104
1.4243,-0.121956672920989
1.4246,-0.121703203275061
1.4249,-0.121451156730341
1.4252,-0.121200524191482
1.4255,-0.120951296642977
1.4258,-0.120703465148376
1.4261,-0.120457020849533
1.4264,-0.120211954965829
1.4267,-0.119968258793435
1.427,-0.119725923704553
1.4273,-0.1194849411467
1.4276,-0.119245302641973
1.4279,-0.119006999786341
1.4282,-0.118770024248925
1.4285,-0.118534367771314
1.4288,-0.118300022166866
1.4291,-0.118066979320028
1.4294,-0.117835231185663
1.4297,-0.11760476978837
1.43,-0.117375587221851
1.4303,-0.117147675648236
1.4306,-0.116921027297461
1.4309,-0.116695634466611
1.4312,-0.116471489519311
1.4315,-0.116248584885094
1.4318,-0.116026913058787
1.4321,-0.115806466599919
1.4324,-0.115587238132108
1.4327,-0.11536922034247
1.433,-0.115152405981044
1.4333,-0.114936787860206
1.4336,-0.114722358854103
1.4339,-0.114509111898078
1.4342,-0.114297039988125
1.4345,-0.114086136180337
1.4348,-0.11387639359035
1.4351,-0.113667805392815
1.4354,-0.113460364820865
1.4357,-0.113254065165585
1.436,-0.113048899775496
1.4363,-0.112844862056037
1.4366,-0.112641945469065
1.4369,-0.112440143532348
1.4372,-0.11223944981907
1.4375,-0.112039857957348
1.4378,-0.111841361629737
1.4381,-0.111643954572759
1.4384,-0.111447630576429
1.4387,-0.111252383483789
1.439,-0.111058207190445
1.4393,-0.110865095644105
1.4396,-0.110673042844145
1.4399,-0.110482042841151
1.4402,-0.110292089736475
1.4405,-0.110103177681811
1.4408,-0.109915300878759
1.4411,-0.109728453578405
1.4414,-0.109542630080894
1.4417,-0.109357824735023
1.442,-0.109174031937824
1.4423,-0.108991246134171
1.4426,-0.108809461816365
1.4429,-0.108628673523748
1.4432,-0.108448875842309
1.4435,-0.1082700634043
1.4438,-0.108092230887857
1.4441,-0.107915373016619
1.4444,-0.107739484559355
1.4447,-0.107564560329601
1.445,-0.107390595185295
1.4453,-0.107217584028412
1.4456,-0.107045521804626
1.4459,-0.106874403502937
1.4462,-0.106704224155342
1.4465,-0.106534978836489
1.4468,-0.106366662663336
1.4471,-0.106199270794819
1.4474,-0.106032798431525
1.4477,-0.105867240815366
1.448,-0.105702593229251
1.4483,-0.105538850996784
1.4486,-0.105376009481931
1.4489,-0.105214064088725
1.4492,-0.105053010260952
1.4495,-0.104892843481854
1.4498,-0.104733559273833
