"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191528160381218
1.4003,-0.190328701501637
1.4006,-0.189142398158975
1.4009,-0.187969149413545
1.4012,-0.186808854555715
1.4015,-0.185661413117978
1.4018,-0.184526724886642
1.4021,-0.183404689913166
1.4024,-0.182295208525155
1.4027,-0.181198181337009
1.403,-0.180113509260227
1.4033,-0.179041093513395
1.4036,-0.177980835631824
1.4039,-0.176932637476881
1.4042,-0.175896401245001
1.4045,-0.174872029476397
1.4048,-0.173859425063448
1.4051,-0.172858491258794
1.4054,-0.171869131683149
1.4057,-0.170891250332806
1.406,-0.169924751586882
1.4063,-0.168969540214247
1.4066,-0.168025521380236
1.4069,-0.16709260065303
1.4072,-0.166170684009827
1.4075,-0.16525967784273
1.4078,-0.164359488964384
1.4081,-0.163470024613373
1.4084,-0.162591192459373
1.4087,-0.161722900608057
1.409,-0.160865057605789
1.4093,-0.160017572444071
1.4096,-0.15918035456377
1.4099,-0.158353313859151
1.4102,-0.157536360681649
1.4105,-0.156729405843486
1.4108,-0.155932360621038
1.4111,-0.155145136758041
1.4114,-0.15436764646857
1.4117,-0.15359980243985
1.412,-0.152841517834859
1.4123,-0.152092706294784
1.4126,-0.151353281941247
1.4129,-0.150623159378416
1.4132,-0.149902253694895
1.4135,-0.149190480465485
1.4138,-0.148487755752767
1.4141,-0.14779399610852
1.4144,-0.147109118575013
1.4147,-0.146433040686114
1.415,-0.145765680468281
1.4153,-0.145106956441382
1.4156,-0.144456787619418
1.4159,-0.143815093511062
1.4162,-0.143181794120105
1.4165,-0.142556809945751
1.4168,-0.141940061982809
1.4171,-0.141331471721737
1.4174,-0.14073096114859
1.4177,-0.14013845274485
1.418,-0.139553869487131
1.4183,-0.138977134846795
1.4186,-0.138408172789453
1.4189,-0.137846907774359
1.4192,-0.137293264753727
1.4195,-0.136747169171913
1.4198,-0.136208546964557
1.4201,-0.135677324557583
1.4204,-0.13515342886614
1.4207,-0.134636787293471
1.421,-0.134127327729659
1.4213,-0.133624978550334
1.4216,-0.13312966861528
1.4219,-0.13264132726698
1.4222,-0.132159884329083
1.4225,-0.131685270104809
1.4228,-0.13121741537528
1.4231,-0.13075625139779
1.4234,-0.130301709904018
1.4237,-0.129853723098178
1.424,-0.129412223655105
1.4243,-0.128977144718302
1.4246,-0.128548419897924
1.4249,-0.128125983268701
1.4252,-0.127709769367848
1.4255,-0.127299713192883
1.4258,-0.126895750199437
1.4261,-0.126497816298999
1.4264,-0.126105847856643
1.4267,-0.125719781688688
1.427,-0.12533955506034
1.4273,-0.124965105683307
1.4276,-0.124596371713357
1.4279,-0.124233291747864
1.4282,-0.123875804823318
1.4285,-0.123523850412806
