"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137582061484118
1.4003,-0.137234492325189
1.4006,-0.136888935693583
1.4009,-0.13654537918712
1.4012,-0.136203810502192
1.4015,-0.13586421743287
1.4018,-0.135526587869997
1.4021,-0.135190909800321
1.4024,-0.134857171305608
1.4027,-0.134525360561789
1.403,-0.134195465838103
1.4033,-0.133867475496242
1.4036,-0.133541377989549
1.4039,-0.133217161862151
1.4042,-0.132894815748177
1.4045,-0.132574328370927
1.4048,-0.132255688542097
1.4051,-0.131938885160969
1.4054,-0.131623907213648
1.4057,-0.131310743772278
1.406,-0.130999383994284
1.4063,-0.130689817121624
1.4066,-0.130382032480022
1.4069,-0.13007601947827
1.4072,-0.129771767607448
1.4075,-0.129469266440248
1.4078,-0.129168505630229
1.4081,-0.128869474911126
1.4084,-0.128572164096156
1.4087,-0.12827656307731
1.409,-0.127982661824697
1.4093,-0.12769045038584
1.4096,-0.127399918885033
1.4099,-0.127111057522666
1.4102,-0.126823856574578
1.4105,-0.126538306391414
1.4108,-0.126254397397978
1.4111,-0.125972120092609
1.4114,-0.125691465046554
1.4117,-0.12541242290335
1.412,-0.125134984378215
1.4123,-0.124859140257445
1.4126,-0.124584881397808
1.4129,-0.124312198725966
1.4132,-0.12404108323788
1.4135,-0.123771525998236
1.4138,-0.123503518139879
1.4141,-0.123237050863235
1.4144,-0.122972115435767
1.4147,-0.122708703191407
1.415,-0.122446805530021
1.4153,-0.122186413916866
1.4156,-0.121927519882045
1.4159,-0.121670115019998
1.4162,-0.121414190988958
1.4165,-0.121159739510445
1.4168,-0.120906752368754
1.4171,-0.120655221410446
1.4174,-0.120405138543851
1.4177,-0.120156495738566
1.418,-0.119909285024982
1.4183,-0.119663498493773
1.4186,-0.119419128295446
1.4189,-0.119176166639851
1.4192,-0.118934605795714
1.4195,-0.118694438090186
1.4198,-0.118455655908371
1.4201,-0.118218251692874
1.4204,-0.117982217943371
1.4207,-0.117747547216144
1.421,-0.11751423212366
1.4213,-0.117282265334127
1.4216,-0.117051639571079
1.4219,-0.116822347612939
1.4222,-0.116594382292604
1.4225,-0.116367736497049
1.4228,-0.116142403166889
1.4231,-0.115918375295999
1.4234,-0.115695645931103
1.4237,-0.115474208171381
1.424,-0.115254055168077
1.4243,-0.115035180124117
1.4246,-0.114817576293726
1.4249,-0.114601236982045
1.4252,-0.114386155544772
1.4255,-0.114172325387777
1.4258,-0.113959739966745
1.4261,-0.113748392786819
1.4264,-0.113538277402243
1.4267,-0.113329387416002
1.427,-0.113121716479487
1.4273,-0.11291525829214
1.4276,-0.112710006601124
1.4279,-0.112505955200981
1.4282,-0.112303097933304
1.4285,-0.112101428686411
1.4288,-0.111900941395011
1.4291,-0.111701630039899
1.4294,-0.111503488647632
1.4297,-0.111306511290218
1.43,-0.11111069208481
1.4303,-0.110916025193397
1.4306,-0.110722504822511
1.4309,-0.110530125222921
