"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11231228572038
1.4003,-0.11169372603845
1.4006,-0.111081588623213
1.4009,-0.110475849839186
1.4012,-0.109876485661972
1.4015,-0.109283471686551
1.4018,-0.108696783135524
1.4021,-0.108116394867348
1.4024,-0.107542281384557
1.4027,-0.106974416841925
1.403,-0.106412775054633
1.4033,-0.105857329506372
1.4036,-0.105308053357434
1.4039,-0.104764919452749
1.4042,-0.104227900329903
1.4045,-0.103696968227094
1.4048,-0.103172095091052
1.4051,-0.102653252584928
1.4054,-0.102140412096115
1.4057,-0.101633544744029
1.406,-0.101132621387855
1.4063,-0.100637612634207
1.4066,-0.100148488844769
1.4069,-0.0996652201438711
1.4072,-0.0991877764259849
1.4075,-0.0987161273632026
1.4078,-0.098250242412628
1.4081,-0.097790090823705
1.4084,-0.0973356416455083
1.4087,-0.0968868637339438
1.409,-0.0964437257589058
1.4093,-0.0960061962113601
1.4096,-0.0955742434103434
1.4099,-0.0951478355099394
1.4102,-0.094726940506131
1.4105,-0.0943115262436343
1.4108,-0.0939015604226242
1.4111,-0.0934970106054078
1.4114,-0.0930978442230256
1.4117,-0.0927040285817584
1.412,-0.0923155308696055
1.4123,-0.0919323181626355
1.4126,-0.0915543574313021
1.4129,-0.0911816155466638
1.4132,-0.0908140592865437
1.4135,-0.0904516553415881
1.4138,-0.0900943703212751
1.4141,-0.0897421707598337
1.4144,-0.0893950231220806
1.4147,-0.0890528938091908
1.415,-0.0887157491643769
1.4153,-0.0883835554785091
1.4156,-0.088056278995623
1.4159,-0.0877338859183936
1.4162,-0.0874163424134932
1.4165,-0.0871036146168845
1.4168,-0.0867956686390328
1.4171,-0.0864924705700484
1.4174,-0.086193986484726
1.4177,-0.0859001824475359
1.418,-0.0856110245175063
1.4183,-0.0853264787530532
1.4186,-0.0850465112167042
1.4189,-0.0847710879797666
1.4192,-0.0845001751269109
1.4195,-0.084233738760664
1.4198,-0.0839717450058371
1.4201,-0.0837141600138681
1.4204,-0.0834609499670974
1.4207,-0.0832120810829513
1.421,-0.0829675196180521
1.4213,-0.0827272318722652
1.4216,-0.0824911841926441
1.4219,-0.0822593429773387
1.4222,-0.0820316746793703
1.4225,-0.0818081458103869
1.4228,-0.0815887229443231
1.4231,-0.0813733727209623
1.4234,-0.0811620618494728
1.4237,-0.0809547571118177
1.424,-0.0807514253661471
1.4243,-0.0805520335500574
1.4246,-0.080356548683838
1.4249,-0.0801649378735936
1.4252,-0.0799771683143475
1.4255,-0.0797932072930241
1.4258,-0.0796130221913983
1.4261,-0.0794365804889649
1.4264,-0.079263849765728
1.4267,-0.0790947977049413
1.427,-0.078929392095773
1.4273,-0.0787676008358981
1.4276,-0.0786093919340275
1.4279,-0.0784547335123913
1.4282,-0.0783035938091202
1.4285,-0.0781559411806001
1.4288,-0.0780117441037383
1.4291,-0.0778709711781794
1.4294,-0.0777335911284549
1.4297,-0.0775995728060756
1.43,-0.0774688851915575
1.4303,-0.0773414973963929
1.4306,-0.0772173786649623
1.4309,-0.0770964983763821
1.4312,-0.0769788260463048
1.4315,-0.0768643313286548
1.4318,-0.076752984017306
1.4321,-0.0766447540477167
1.4324,-0.0765396114984895
1.4327,-0.0764375265929044
1.433,-0.0763384697003684
1.4333,-0.0762424113378294
1.4336,-0.076149322171146
1.4339,-0.0760591730163925
1.4342,-0.0759719348411054
1.4345,-0.0758875787655134
1.4348,-0.0758060760636846
1.4351,-0.0757273981646335
1.4354,-0.0756515166534035
1.4357,-0.0755784032720678
1.436,-0.0755080299207099
1.4363,-0.0754403686583491
1.4366,-0.0753753917038244
1.4369,-0.0753130714366248
1.4372,-0.0752533803977007
1.4375,-0.0751962912901953
1.4378,-0.0751417769801779
1.4381,-0.0750898104972999
1.4384,-0.0750403650354294
1.4387,-0.0749934139532378
1.439,-0.0749489307747568
1.4393,-0.0749068891898942
