"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124434470914625
1.4003,-0.124021202266576
1.4006,-0.123611501987172
1.4009,-0.123205342804802
1.4012,-0.122802697621255
1.4015,-0.122403539511102
1.4018,-0.122007841721072
1.4021,-0.121615577669389
1.4024,-0.121226720945165
1.4027,-0.120841245307723
1.403,-0.120459124685961
1.4033,-0.120080333177667
1.4036,-0.119704845048885
1.4039,-0.11933263473321
1.4042,-0.118963676831129
1.4045,-0.118597946109338
1.4048,-0.118235417500045
1.4051,-0.117876066100287
1.4054,-0.117519867171233
1.4057,-0.117166796137474
1.406,-0.116816828586327
1.4063,-0.116469940267136
1.4066,-0.116126107090524
1.4069,-0.115785305127722
1.4072,-0.115447510609818
1.4075,-0.115112699927049
1.4078,-0.114780849628068
1.4081,-0.114451936419219
1.4084,-0.114125937163808
1.4087,-0.113802828881362
1.409,-0.113482588746904
1.4093,-0.113165194090198
1.4096,-0.112850622395025
1.4099,-0.112538851298434
1.4102,-0.112229858589986
1.4105,-0.111923622211033
1.4108,-0.111620120253945
1.4111,-0.111319330961369
1.4114,-0.111021232725492
1.4117,-0.110725804087262
1.412,-0.11043302373566
1.4123,-0.110142870506932
1.4126,-0.10985532338384
1.4129,-0.109570361494905
1.4132,-0.109287964113643
1.4135,-0.109008110657826
1.4138,-0.108730780688711
1.4141,-0.108455953910278
1.4144,-0.10818361016849
1.4147,-0.10791372945052
1.415,-0.107646291884001
1.4153,-0.107381277736265
1.4156,-0.107118667413585
1.4159,-0.106858441460419
1.4162,-0.106600580558658
1.4165,-0.106345065526857
1.4168,-0.106091877319493
1.4171,-0.105840997026205
1.4174,-0.105592405871028
1.4177,-0.105346085211661
1.418,-0.105102016538695
1.4183,-0.104860181474876
1.4186,-0.104620561774337
1.4189,-0.10438313932187
1.4192,-0.104147896132152
1.4195,-0.103914814349021
1.4198,-0.103683876244713
1.4201,-0.103455064219127
1.4204,-0.103228360799081
1.4207,-0.103003748637559
1.421,-0.10278121051299
1.4213,-0.10256072932849
1.4216,-0.102342288111136
1.4219,-0.102125870011231
1.4222,-0.101911458301563
1.4225,-0.101699036376681
1.4228,-0.101488587752155
1.4231,-0.101280096063871
1.4234,-0.101073545067267
1.4237,-0.100868918636649
1.424,-0.100666200764441
1.4243,-0.100465375560473
1.4246,-0.100266427251283
1.4249,-0.100069340179359
1.4252,-0.09987409880247
1.4255,-0.099680687692931
1.4258,-0.0994890915368937
1.4261,-0.0992992951336533
1.4264,-0.0991112833949314
1.4267,-0.0989250413441872
1.427,-0.098740554115905
1.4273,-0.0985578069549074
1.4276,-0.0983767852156636
1.4279,-0.0981974743615816
1.4282,-0.0980198599643379
1.4285,-0.0978439277031867
1.4288,-0.0976696633642677
1.4291,-0.0974970528399315
1.4294,-0.0973260821280662
1.4297,-0.0971567373314086
1.43,-0.0969890046568849
1.4303,-0.096822870414937
1.4306,-0.0966583210188485
1.4309,-0.0964953429840886
1.4312,-0.0963339229276433
1.4315,-0.0961740475673657
1.4318,-0.0960157037213056
1.4321,-0.0958588783070796
1.4324,-0.0957035583411947
1.4327,-0.0955497309384166
1.433,-0.0953973833111255
1.4333,-0.0952465027686671
1.4336,-0.0950970767167215
1.4339,-0.0949490926566621
1.4342,-0.0948025381849265
1.4345,-0.0946574009923859
1.4348,-0.0945136688637172
1.4351,-0.0943713296767851
1.4354,-0.094230371402013
1.4357,-0.0940907821017764
1.436,-0.0939525499297715
1.4363,-0.0938156631304246
1.4366,-0.0936801100382675
1.4369,-0.0935458790773439
1.4372,-0.0934129587605953
1.4375,-0.0932813376892763
1.4378,-0.0931510045523398
1.4381,-0.0930219481258675
1.4384,-0.092894157272456
1.4387,-0.0927676209406447
1.439,-0.0926423281643351
1.4393,-0.0925182680621952
1.4396,-0.0923954298370952
1.4399,-0.0922738027755291
1.4402,-0.0921533762470354
1.4405,-0.0920341397036456
1.4408,-0.0919160826793039
1.4411,-0.0917991947893134
1.4414,-0.0916834657297737
1.4417,-0.0915688852770254
1.442,-0.0914554432870988
1.4423,-0.0913431296951615
1.4426,-0.0912319345149825
1.4429,-0.0911218478383638
1.4432,-0.0910128598346265
1.4435,-0.0909049607500687
1.4438,-0.0907981409074108
1.4441,-0.0906923907052893
1.4444,-0.0905877006177201
1.4447,-0.090484061193564
1.445,-0.0903814630560192
1.4453,-0.0902798969020926
1.4456,-0.0901793535020901
1.4459,-0.0900798236990987
1.4462,-0.0899812984084795
1.4465,-0.0898837686173599
1.4468,-0.0897872253841324
1.4471,-0.0896916598379509
1.4474,-0.0895970631782298
1.4477,-0.0895034266741664
1.448,-0.0894107416642162
1.4483,-0.0893189995556438
1.4486,-0.0892281918240092
1.4489,-0.0891383100126906
1.4492,-0.0890493457324134
1.4495,-0.0889612906607667
1.4498,-0.0888741365417282
1.4501,-0.0887878751851953
1.4504,-0.0887024984665188
1.4507,-0.0886179983260394
1.451,-0.0885343667686167
1.4513,-0.0884515958631768
1.4516,-0.0883696777422605
1.4519,-0.0882886046015583
1.4522,-0.0882083686994646
1.4525,-0.0881289623566366
1.4528,-0.0880503779555399
1.4531,-0.0879726079400146
1.4534,-0.0878956448148241
1.4537,-0.0878194811452357
1.454,-0.0877441095565711
1.4543,-0.0876695227337854
1.4546,-0.0875957134210362
1.4549,-0.0875226744212552
1.4552,-0.0874503985957316
1.4555,-0.0873788788636891
1.4558,-0.0873081082018734
1.4561,-0.0872380796441227
1.4564,-0.0871687862809784
1.4567,-0.0871002212592635
1.457,-0.0870323777816737
1.4573,-0.0869652491063833
1.4576,-0.0868988285466369
1.4579,-0.086833109470356
1.4582,-0.0867680852997413
1.4585,-0.0867037495108783
1.4588,-0.0866400956333584
1.4591,-0.0865771172498693
1.4594,-0.0865148079958317
1.4597,-0.0864531615590008
1.46,-0.0863921716791043
1.4603,-0.08633183214745
1.4606,-0.0862721368065503
1.4609,-0.0862130795497618
1.4612,-0.086154654320909
1.4615,-0.0860968551139188
1.4618,-0.0860396759724465
1.4621,-0.0859831109895354
1.4624,-0.0859271543072316
1.4627,-0.0858718001162463
1.463,-0.0858170426555909
1.4633,-0.0857628762122287
1.4636,-0.0857092951207226
1.4639,-0.0856562937628892
1.4642,-0.0856038665674563
1.4645,-0.0855520080097095
1.4648,-0.0855007126111673
1.4651,-0.0854499749392349
1.4654,-0.0853997896068655
1.4657,-0.0853501512722311
1.466,-0.0853010546383969
1.4663,-0.0852524944529789
1.4666,-0.0852044655078317
1.4669,-0.0851569626387178
1.4672,-0.08510998072498
1.4675,-0.085063514689238
1.4678,-0.0850175594970523
1.4681,-0.084972110156626
1.4684,-0.0849271617184754
1.4687,-0.0848827092751348
1.469,-0.0848387479608423
1.4693,-0.0847952729512266
1.4696,-0.0847522794630111
1.4699,-0.0847097627537134
1.4702,-0.0846677181213351
1.4705,-0.0846261409040751
1.4708,-0.0845850264800319
1.4711,-0.0845443702669003
1.4714,-0.0845041677216942
1.4717,-0.0844644143404516
1.472,-0.0844251056579416
1.4723,-0.0843862372473832
1.4726,-0.0843478047201714
1.4729,-0.0843098037255797
1.4732,-0.0842722299504917
1.4735,-0.0842350791191264
1.4738,-0.0841983469927479
1.4741,-0.0841620293694131
1.4744,-0.0841261220836843
1.4747,-0.0840906210063618
1.475,-0.0840555220442335
1.4753,-0.0840208211397807
1.4756,-0.0839865142709451
1.4759,-0.0839525974508445
1.4762,-0.0839190667275186
1.4765,-0.0838859181836835
1.4768,-0.0838531479364622
1.4771,-0.0838207521371334
1.4774,-0.0837887269708821
1.4777,-0.0837570686565472
1.478,-0.0837257734463796
1.4783,-0.0836948376257811
1.4786,-0.0836642575130733
1.4789,-0.0836340294592475
1.4792,-0.0836041498477287
1.4795,-0.0835746150941275
1.4798,-0.0835454216460128
1.4801,-0.0835165659826658
1.4804,-0.0834880446148513
1.4807,-0.0834598540845877
1.481,-0.0834319909649089
1.4813,-0.083404451859639
1.4816,-0.0833772334031645
1.4819,-0.0833503322602097
1.4822,-0.0833237451256079
1.4825,-0.083297468724084
1.4828,-0.0832714998100323
1.4831,-0.0832458351672975
1.4834,-0.0832204716089552
1.4837,-0.0831954059770931
1.484,-0.083170635142604
1.4843,-0.0831461560049686
1.4846,-0.0831219654920453
1.4849,-0.0830980605598574
1.4852,-0.0830744381923896
1.4855,-0.08305109540138
1.4858,-0.0830280292261085
1.4861,-0.0830052367332065
1.4864,-0.0829827150164417
1.4867,-0.0829604611965256
1.487,-0.0829384724209111
1.4873,-0.0829167458635906
1.4876,-0.0828952787249154
1.4879,-0.082874068231382
1.4882,-0.0828531116354529
1.4885,-0.0828324062153487
1.4888,-0.0828119492748835
1.4891,-0.0827917381432471
1.4894,-0.0827717701748448
1.4897,-0.0827520427490782
1.49,-0.0827325532701989
1.4903,-0.0827132991670926
1.4906,-0.0826942778931253
1.4909,-0.0826754869259257
1.4912,-0.0826569237672516
1.4915,-0.0826385859427734
1.4918,-0.0826204710019138
1.4921,-0.0826025765176789
1.4924,-0.0825849000864722
1.4927,-0.0825674393279219
1.493,-0.0825501918847233
1.4933,-0.0825331554224484
1.4936,-0.0825163276293941
1.4939,-0.0824997062164101
1.4942,-0.0824832889167304
1.4945,-0.0824670734858046
1.4948,-0.0824510577011413
1.4951,-0.0824352393621426
1.4954,-0.0824196162899417
1.4957,-0.08240418632725
1.496,-0.0823889473381807
1.4963,-0.0823738972081116
1.4966,-0.0823590338435168
1.4969,-0.0823443551718097
1.4972,-0.0823298591412013
1.4975,-0.0823155437205293
1.4978,-0.0823014068991265
1.4981,-0.0822874466866479
1.4984,-0.0822736611129396
1.4987,-0.0822600482278821
1.499,-0.0822466061012467
1.4993,-0.0822333328225422
1.4996,-0.082220226500874
1.4999,-0.0822072852648056
1.5002,-0.0821945072622058
1.5005,-0.0821818906601106
1.5008,-0.082169433644586
1.5011,-0.0821571344205902
1.5014,-0.0821449912118169
1.5017,-0.0821330022605869
1.502,-0.0821211658276804
1.5023,-0.0821094801922302
1.5026,-0.0820979436515665
