"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.821812373051028
1.4003,-0.814842204791177
1.4006,-0.807962964601496
1.4009,-0.801173123254434
1.4012,-0.794471182521525
1.4015,-0.787855674449423
1.4018,-0.781325160654685
1.4021,-0.774878231636838
1.4024,-0.768513506109387
1.4027,-0.762229630347961
1.403,-0.756025277555346
1.4033,-0.749899147242881
1.4036,-0.743849964627674
1.4039,-0.7378764800453
1.4042,-0.731977468377532
1.4045,-0.726151728494586
1.4048,-0.720398082711651
1.4051,-0.714715376259136
1.4054,-0.709102476766376
1.4057,-0.70355827375837
1.406,-0.698081678165186
1.4063,-0.692671621843713
1.4066,-0.687327057111413
1.4069,-0.68204695629174
1.4072,-0.676830311270882
1.4075,-0.671676133065574
1.4078,-0.666583451401614
1.4081,-0.661551314302842
1.4084,-0.656578787690293
1.4087,-0.651664954991186
1.409,-0.646808916757597
1.4093,-0.642009790294421
1.4096,-0.637266709296489
1.4099,-0.632578823494527
1.4102,-0.627945298309738
1.4105,-0.623365314516779
1.4108,-0.618838067914891
1.4111,-0.614362769007017
1.4114,-0.609938642686599
1.4117,-0.605564927931968
1.412,-0.601240877508025
1.4123,-0.59696575767509
1.4126,-0.592738847904658
1.4129,-0.588559440601984
1.4132,-0.584426840835212
1.4135,-0.58034036607094
1.4138,-0.576299345916003
1.4141,-0.572303121865404
1.4144,-0.568351047056122
1.4147,-0.564442486026689
1.415,-0.560576814482442
1.4153,-0.556753419066191
1.4156,-0.552971697134268
1.4159,-0.549231056537761
1.4162,-0.545530915408806
1.4165,-0.541870701951811
1.4168,-0.538249854239532
1.4171,-0.534667820013777
1.4174,-0.531124056490699
1.4177,-0.527618030170571
1.418,-0.52414921665185
1.4183,-0.520717100449505
1.4186,-0.517321174817445
1.4189,-0.513960941574985
1.4192,-0.510635910937216
1.4195,-0.50734560134919
1.4198,-0.50408953932384
1.4201,-0.500867259283526
1.4204,-0.497678303405125
1.4207,-0.49452222146855
1.421,-0.491398570708682
1.4213,-0.488306915670543
1.4216,-0.485246828067678
1.4219,-0.482217886643689
1.4222,-0.479219677036777
1.4225,-0.476251791647293
1.4228,-0.47331382950815
1.4231,-0.470405396158112
1.4234,-0.467526103517786
1.4237,-0.464675569768362
1.424,-0.461853419232944
1.4243,-0.459059282260455
1.4246,-0.456292795112066
1.4249,-0.453553599850021
1.4252,-0.450841344228899
1.4255,-0.448155681589175
1.4258,-0.445496270753028
1.4261,-0.442862775922442
1.4264,-0.440254866579372
1.4267,-0.437672217388116
1.427,-0.435114508099686
1.4273,-0.432581423458224
1.4276,-0.43007265310938
1.4279,-0.427587891510604
1.4282,-0.425126837843325
1.4285,-0.422689195926945
1.4288,-0.420274674134655
1.4291,-0.417882985310948
1.4294,-0.415513846690899
1.4297,-0.413166979821066
1.43,-0.410842110482035
1.4303,-0.408538968612562
1.4306,-0.406257288235277
1.4309,-0.403996807383876
1.4312,-0.401757268031841
1.4315,-0.399538416022573
1.4318,-0.397340001000953
1.4321,-0.395161776346318
1.4324,-0.393003499106744
1.4327,-0.390864929934682
1.433,-0.388745833023884
1.4333,-0.386645976047578
1.4336,-0.384565130097908
1.4339,-0.382503069626555
1.4342,-0.380459572386546
1.4345,-0.378434419375235
1.4348,-0.376427394778382
1.4351,-0.374438285915373
1.4354,-0.372466883185487
1.4357,-0.370512980015234
1.436,-0.368576372806728
1.4363,-0.366656860887069
1.4366,-0.364754246458705
1.4369,-0.362868334550757
1.4372,-0.360998932971325
1.4375,-0.35914585226065
1.4378,-0.357308905645252
1.4381,-0.355487908992912
1.4384,-0.35368268076852
1.4387,-0.351893041990791
1.439,-0.350118816189797
1.4393,-0.348359829365294
1.4396,-0.346615909945875
1.4399,-0.344886888748885
1.4402,-0.343172598941069
1.4405,-0.341472876000019
1.4408,-0.339787557676301
1.4411,-0.338116483956308
1.4414,-0.336459497025831
1.4417,-0.334816441234275
1.442,-0.33318716305958
1.4423,-0.331571511073772
1.4426,-0.329969335909162
1.4429,-0.328380490225181
1.4432,-0.326804828675806
1.4435,-0.325242207877615
1.4438,-0.323692486378408
1.4441,-0.322155524626425
1.4444,-0.320631184940107
1.4447,-0.319119331478424
1.445,-0.317619830211745
1.4453,-0.316132548893231
1.4456,-0.31465735703075
1.4459,-0.313194125859305
1.4462,-0.311742728313958
1.4465,-0.310303039003248
1.4468,-0.308874934183057
1.4471,-0.307458291731006
1.4474,-0.306052991121245
1.4477,-0.304658913399735
1.448,-0.303275941159957
1.4483,-0.30190395851905
1.4486,-0.300542851094378
1.4489,-0.299192505980512
1.4492,-0.297852811726621
1.4495,-0.296523658314244
1.4498,-0.295204937135486
1.4501,-0.293896540971557
1.4504,-0.292598363971729
1.4507,-0.291310301632619
1.451,-0.29003225077786
1.4513,-0.288764109538125
1.4516,-0.287505777331483
1.4519,-0.286257154844101
1.4522,-0.28501814401129
1.4525,-0.283788647998863
1.4528,-0.282568571184819
1.4531,-0.281357819141346
1.4534,-0.280156298617124
1.4537,-0.278963917519926
1.454,-0.277780584899552
1.4543,-0.276606210930987
1.4546,-0.275440706897905
1.4549,-0.27428398517643
1.4552,-0.273135959219167
1.4555,-0.271996543539498
1.4558,-0.270865653696161
1.4561,-0.269743206278073
1.4564,-0.268629118889418
1.4567,-0.267523310134959
1.457,-0.266425699605635
1.4573,-0.265336207864355
1.4576,-0.264254756432075
1.4579,-0.26318126777404
1.4582,-0.262115665286334
1.4585,-0.261057873282583
1.4588,-0.260007816980906
1.4591,-0.258965422491096
1.4594,-0.25793061680197
1.4597,-0.256903327768961
1.46,-0.255883484101906
1.4603,-0.254871015353003
1.4606,-0.253865851905022
1.4609,-0.252867924959641
1.4612,-0.251877166526023
1.4615,-0.250893509409538
1.4618,-0.249916887200712
1.4621,-0.248947234264295
1.4624,-0.24798448572856
1.4627,-0.247028577474734
1.463,-0.246079446126629
1.4633,-0.245137029040401
1.4636,-0.24420126429451
1.4639,-0.243272090679814
1.4642,-0.24234944768983
1.4645,-0.241433275511151
1.4648,-0.240523515014002
1.4651,-0.239620107742951
1.4654,-0.238722995907785
1.4657,-0.237832122374487
