"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.497356463495799
1.4003,-0.494580305713463
1.4006,-0.491826112990845
1.4009,-0.489093660689987
1.4012,-0.486382727144483
1.4015,-0.483693093611379
1.4018,-0.48102454422393
1.4021,-0.478376865945295
1.4024,-0.475749848523105
1.4027,-0.473143284444883
1.403,-0.470556968894304
1.4033,-0.467990699708279
1.4036,-0.465444277334855
1.4039,-0.462917504791873
1.4042,-0.46041018762644
1.4045,-0.457922133875104
1.4048,-0.455453154024818
1.4051,-0.453003060974579
1.4054,-0.450571669997808
1.4057,-0.448158798705407
1.406,-0.445764267009503
1.4063,-0.44338789708783
1.4066,-0.441029513348793
1.4069,-0.438688942397157
1.4072,-0.436366013000327
1.4075,-0.434060556055298
1.4078,-0.431772404556144
1.4081,-0.429501393562127
1.4084,-0.427247360166352
1.4087,-0.425010143465021
1.409,-0.422789584527181
1.4093,-0.420585526365069
1.4096,-0.41839781390493
1.4099,-0.416226293958397
1.4102,-0.414070815194339
1.4105,-0.411931228111229
1.4108,-0.409807385009988
1.4111,-0.407699139967297
1.4114,-0.405606348809396
1.4117,-0.403528869086321
1.412,-0.401466560046591
1.4123,-0.399419282612333
1.4126,-0.397386899354852
1.4129,-0.395369274470603
1.4132,-0.393366273757578
1.4135,-0.391377764592115
1.4138,-0.389403615906083
1.4141,-0.387443698164463
1.4144,-0.38549788334332
1.4147,-0.383566044908133
1.415,-0.381648057792507
1.4153,-0.379743798377223
1.4156,-0.377853144469669
1.4159,-0.375975975283597
1.4162,-0.374112171419218
1.4165,-0.372261614843642
1.4168,-0.370424188871634
1.4171,-0.368599778146696
1.4174,-0.366788268622457
1.4177,-0.364989547544371
1.418,-0.363203503431723
1.4183,-0.361430026059931
1.4186,-0.359669006443128
1.4189,-0.357920336817039
1.4192,-0.356183910622134
1.4195,-0.354459622487058
1.4198,-0.352747368212323
1.4201,-0.35104704475428
1.4204,-0.349358550209333
1.4207,-0.347681783798412
1.421,-0.346016645851699
1.4213,-0.34436303779361
1.4216,-0.342720862127987
1.4219,-0.341090022423566
1.4222,-0.339470423299638
1.4225,-0.337861970411962
1.4228,-0.336264570438901
1.4231,-0.334678131067766
1.4234,-0.333102560981377
1.4237,-0.331537769844852
1.424,-0.329983668292577
1.4243,-0.328440167915401
1.4246,-0.326907181248024
1.4249,-0.325384621756581
1.4252,-0.323872403826414
1.4255,-0.322370442750055
1.4258,-0.320878654715358
1.4261,-0.319396956793853
1.4264,-0.317925266929258
1.4267,-0.316463503926162
1.427,-0.315011587438899
1.4273,-0.313569437960594
1.4276,-0.312136976812343
1.4279,-0.310714126132602
1.4282,-0.309300808866705
1.4285,-0.30789694875656
1.4288,-0.306502470330478
1.4291,-0.305117298893193
1.4294,-0.303741360515985
1.4297,-0.302374582026999
1.43,-0.301016891001665
1.4303,-0.299668215753294
1.4306,-0.298328485323797
1.4309,-0.296997629474552
1.4312,-0.295675578677394
1.4315,-0.294362264105753
1.4318,-0.29305761762591
1.4321,-0.291761571788399
1.4324,-0.290474059819499
1.4327,-0.289195015612907
1.433,-0.287924373721484
1.4333,-0.286662069349137
1.4336,-0.285408038342832
1.4339,-0.284162217184708
1.4342,-0.282924542984304
1.4345,-0.281694953470921
1.4348,-0.28047338698606
1.4351,-0.279259782475991
1.4354,-0.278054079484435
1.4357,-0.276856218145335
1.436,-0.275666139175726
1.4363,-0.274483783868731
1.4366,-0.273309094086639
1.4369,-0.272142012254079
1.4372,-0.270982481351306
1.4375,-0.269830444907567
1.4378,-0.268685846994564
1.4381,-0.267548632220026
1.4384,-0.266418745721333
1.4387,-0.265296133159287
1.439,-0.264180740711899
1.4393,-0.26307251506833
1.4396,-0.261971403422877
1.4399,-0.260877353469049
1.4402,-0.259790313393735
1.4405,-0.258710231871442
1.4408,-0.257637058058628
1.4411,-0.256570741588081
1.4414,-0.255511232563424
1.4417,-0.254458481553645
1.442,-0.253412439587742
1.4423,-0.252373058149414
1.4426,-0.251340289171846
1.4429,-0.250314085032535
1.4432,-0.249294398548225
1.4435,-0.248281182969885
1.4438,-0.247274391977754
1.4441,-0.24627397967647
1.4444,-0.245279900590244
1.4447,-0.24429210965812
1.445,-0.24331056222928
1.4453,-0.24233521405842
1.4456,-0.241366021301197
1.4459,-0.240402940509712
1.4462,-0.239445928628082
1.4465,-0.238494942988054
1.4468,-0.237549941304669
1.4471,-0.23661088167201
1.4474,-0.235677722558981
1.4477,-0.23475042280516
1.448,-0.233828941616684
1.4483,-0.232913238562215
1.4486,-0.232003273568936
1.4489,-0.231099006918619
1.4492,-0.230200399243724
1.4495,-0.229307411523558
1.4498,-0.2284200050805
1.4501,-0.227538141576238
1.4504,-0.226661783008095
1.4507,-0.225790891705373
1.451,-0.224925430325751
1.4513,-0.22406536185175
1.4516,-0.223210649587204
1.4519,-0.222361257153814
1.4522,-0.22151714848773
1.4525,-0.220678287836164
1.4528,-0.219844639754079
1.4531,-0.219016169100877
1.4534,-0.218192841037175
1.4537,-0.217374621021578
1.454,-0.216561474807525
1.4543,-0.215753368440171
1.4546,-0.214950268253282
1.4549,-0.214152140866194
