"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.362267520464122
1.4003,-0.360338225944012
1.4006,-0.358426150693938
1.4009,-0.356531093986094
1.4012,-0.354652857975678
1.4015,-0.352791247652073
1.4018,-0.350946070790935
1.4021,-0.349117137907226
1.4024,-0.347304262209146
1.4027,-0.345507259552976
1.403,-0.343725948398752
1.4033,-0.341960149766816
1.4036,-0.340209687195198
1.4039,-0.3384743866978
1.4042,-0.336754076723381
1.4045,-0.335048588115325
1.4048,-0.333357754072175
1.4051,-0.331681410108893
1.4054,-0.330019394018874
1.4057,-0.32837154583668
1.406,-0.32673770780143
1.4063,-0.325117724320932
1.4066,-0.323511441936455
1.4069,-0.321918709288149
1.4072,-0.320339377081138
1.4075,-0.318773298052217
1.4078,-0.317220326937176
1.4081,-0.315680320438726
1.4084,-0.314153137195024
1.4087,-0.312638637748756
1.409,-0.311136684516809
1.4093,-0.309647141760491
1.4096,-0.308169875556281
1.4099,-0.306704753767137
1.4102,-0.305251646014305
1.4105,-0.303810423649648
1.4108,-0.302380959728474
1.4111,-0.300963128982857
1.4114,-0.299556807795429
1.4117,-0.298161874173653
1.412,-0.296778207724557
1.4123,-0.295405689629911
1.4126,-0.294044202621858
1.4129,-0.292693630958964
1.4132,-0.291353860402716
1.4135,-0.290024778194413
1.4138,-0.288706273032472
1.4141,-0.287398235050151
1.4144,-0.286100555793645
1.4147,-0.284813128200566
1.415,-0.283535846578816
1.4153,-0.282268606585812
1.4156,-0.281011305208094
1.4159,-0.279763840741257
1.4162,-0.278526112770268
1.4165,-0.277298022150091
1.4168,-0.276079470986672
1.4171,-0.274870362618238
1.4174,-0.27367060159691
1.4177,-0.272480093670674
1.418,-0.271298745765588
1.4183,-0.270126465968374
1.4186,-0.268963163509243
1.4189,-0.267808748745047
1.4192,-0.266663133142703
1.4195,-0.265526229262911
1.4198,-0.264397950744128
1.4201,-0.263278212286833
1.4204,-0.262166929638035
1.4207,-0.261064019576066
1.421,-0.259969399895601
1.4213,-0.258882989392963
1.4216,-0.257804707851636
1.4219,-0.256734476028046
1.4222,-0.255672215637558
1.4225,-0.254617849340735
1.4228,-0.253571300729792
1.4231,-0.252532494315284
1.4234,-0.251501355513029
1.4237,-0.250477810631222
1.424,-0.249461786857778
1.4243,-0.248453212247875
1.4246,-0.247452015711692
1.4249,-0.246458127002369
1.4252,-0.245471476704146
1.4255,-0.24449199622069
1.4258,-0.243519617763629
1.4261,-0.242554274341251
1.4264,-0.241595899747408
1.4267,-0.240644428550577
1.427,-0.239699796083109
1.4273,-0.238761938430644
1.4276,-0.237830792421696
1.4279,-0.236906295617421
