"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150682123127695
1.4003,-0.150270542063688
1.4006,-0.149861272251284
1.4009,-0.149454299447596
1.4012,-0.1490496095212
1.4015,-0.148647188451094
1.4018,-0.148247022325662
1.4021,-0.147849097341664
1.4024,-0.147453399803224
1.4027,-0.147059916120826
1.403,-0.146668632810352
1.4033,-0.146279536492083
1.4036,-0.145892613889749
1.4039,-0.145507851829577
1.4042,-0.145125237239346
1.4045,-0.144744757147453
1.4048,-0.144366398682007
1.4051,-0.143990149069891
1.4054,-0.14361599563589
1.4057,-0.143243925801782
1.406,-0.142873927085467
1.4063,-0.142505987100086
1.4066,-0.142140093553174
1.4069,-0.141776234245788
1.4072,-0.141414397071681
1.4075,-0.141054570016464
1.4078,-0.140696741156775
1.4081,-0.140340898659478
1.4084,-0.139987030780835
1.4087,-0.139635125865728
1.409,-0.139285172346861
1.4093,-0.138937158743977
1.4096,-0.138591073663096
1.4099,-0.138246905795736
1.4102,-0.137904643918179
1.4105,-0.137564276890701
1.4108,-0.137225793656839
1.4111,-0.136889183242683
1.4114,-0.136554434756115
1.4117,-0.136221537386118
1.412,-0.135890480402064
1.4123,-0.135561253153009
1.4126,-0.135233845067005
1.4129,-0.134908245650415
1.4132,-0.134584444487229
1.4135,-0.1342624312384
1.4138,-0.133942195641177
1.4141,-0.133623727508449
1.4144,-0.133307016728096
1.4147,-0.132992053262345
1.415,-0.132678827147143
1.4153,-0.132367328491511
1.4156,-0.132057547476938
1.4159,-0.131749474356752
1.4162,-0.131443099455531
1.4165,-0.131138413168473
1.4168,-0.130835405960825
1.4171,-0.130534068367271
1.4174,-0.130234390991372
1.4177,-0.129936364504965
1.418,-0.129639979647609
1.4183,-0.129345227226011
1.4186,-0.12905209811347
1.4189,-0.128760583249317
1.4192,-0.128470673638377
1.4195,-0.128182360350424
1.4198,-0.127895634519638
1.4201,-0.127610487344081
1.4204,-0.12732691008517
1.4207,-0.12704489406716
1.421,-0.126764430676628
1.4213,-0.126485511361962
1.4216,-0.126208127632858
1.4219,-0.125932271059829
1.4222,-0.125657933273702
1.4225,-0.125385105965135
1.4228,-0.125113780884139
1.4231,-0.124843949839593
1.4234,-0.124575604698772
1.4237,-0.124308737386884
1.424,-0.124043339886606
1.4243,-0.123779404237621
1.4246,-0.123516922536178
1.4249,-0.123255886934623
1.4252,-0.122996289640975
1.4255,-0.122738122918474
1.4258,-0.122481379085154
1.4261,-0.12222605051341
1.4264,-0.121972129629576
1.4267,-0.121719608913493
1.427,-0.121468480898113
1.4273,-0.121218738169064
1.4276,-0.120970373364254
1.4279,-0.120723379173471
1.4282,-0.120477748337972
1.4285,-0.120233473650099
1.4288,-0.119990547952883
1.4291,-0.119748964139653
1.4294,-0.119508715153662
1.4297,-0.119269793987702
1.43,-0.119032193683726
1.4303,-0.118795907332488
1.4306,-0.11856092807317
1.4309,-0.11832724909301
1.4312,-0.118094863626958
1.4315,-0.117863764957315
1.4318,-0.117633946413371
1.4321,-0.117405401371075
1.4324,-0.117178123252669
1.4327,-0.116952105526374
1.433,-0.116727341706026
1.4333,-0.116503825350759
1.4336,-0.116281550064678
1.4339,-0.116060509496508
1.4342,-0.115840697339298
1.4345,-0.115622107330097
1.4348,-0.115404733249624
1.4351,-0.115188568921961
1.4354,-0.114973608214257
1.4357,-0.114759845036399
1.436,-0.114547273340734
1.4363,-0.114335887121741
1.4366,-0.11412568041577
1.4369,-0.113916647300708
1.4372,-0.113708781895732
1.4375,-0.113502078360986
1.4378,-0.113296530897323
1.4381,-0.113092133746005
1.4384,-0.112888881188439
1.4387,-0.112686767545904
1.439,-0.112485787179267
1.4393,-0.112285934488729
1.4396,-0.112087203913545
1.4399,-0.111889589931779
1.4402,-0.111693087060029
1.4405,-0.111497689853183
1.4408,-0.111303392904158
1.4411,-0.111110190843652
1.4414,-0.110918078339892
1.4417,-0.110727050098397
1.442,-0.110537100861733
1.4423,-0.110348225409275
1.4426,-0.11016041855696
1.4429,-0.109973675157066
1.4432,-0.10978799009798
1.4435,-0.109603358303964
1.4438,-0.109419774734932
1.4441,-0.109237234386224
1.4444,-0.109055732288396
1.4447,-0.108875263506998
1.445,-0.108695823142343
1.4453,-0.108517406329322
1.4456,-0.108340008237176
1.4459,-0.108163624069298
1.4462,-0.107988249063017
1.4465,-0.107813878489412
1.4468,-0.107640507653103
1.4471,-0.107468131892054
1.4474,-0.107296746577386
1.4477,-0.10712634711317
1.448,-0.106956928936259
1.4483,-0.106788487516082
1.4486,-0.106621018354476
1.4489,-0.106454516985497
1.4492,-0.106288978975226
1.4495,-0.106124399921626
1.4498,-0.105960775454333
1.4501,-0.105798101234508
1.4504,-0.105636372954659
1.4507,-0.105475586338467
1.451,-0.105315737140638
1.4513,-0.105156821146716
1.4516,-0.104998834172958
1.4519,-0.104841772066141
1.4522,-0.104685630703424
1.4525,-0.104530405992202
1.4528,-0.104376093869945
1.4531,-0.104222690304047
1.4534,-0.10407019129169
1.4537,-0.103918592859698
1.454,-0.103767891064393
1.4543,-0.103618081991461
1.4546,-0.103469161755809
1.4549,-0.103321126501435
1.4552,-0.103173972401309
1.4555,-0.103027695657212
1.4558,-0.102882292499649
1.4561,-0.102737759187692
1.4564,-0.102594092008875
1.4567,-0.102451287279069
1.457,-0.102309341342368
1.4573,-0.10216825057097
1.4576,-0.102028011365065
1.4579,-0.101888620152727
1.4582,-0.101750073389804
1.4585,-0.101612367559815
1.4588,-0.101475499173841
1.4591,-0.101339464770434
1.4594,-0.101204260915508
1.4597,-0.101069884202249
1.46,-0.100936331251019
1.4603,-0.100803598709267
1.4606,-0.100671683251437
1.4609,-0.100540581578888
1.4612,-0.100410290419801
1.4615,-0.100280806529101
1.4618,-0.100152126688379
1.4621,-0.100024247705817
1.4624,-0.0998971664161126
1.4627,-0.0997708796804015
1.463,-0.0996453843861958
1.4633,-0.0995206774473138
1.4636,-0.0993967558038168
1.4639,-0.0992736164219473
1.4642,-0.0991512562940674
1.4645,-0.099029672438606
1.4648,-0.0989088618999993
1.4651,-0.0987888217486533
1.4654,-0.0986695490808702
1.4657,-0.0985510410188287
1.466,-0.0984332947105215
1.4663,-0.0983163073297274
1.4666,-0.0982000760759589
1.4669,-0.0980845981744464
1.4672,-0.0979698708760796
1.4675,-0.097855891457411
1.4678,-0.0977426572205936
1.4681,-0.0976301654933787
1.4684,-0.0975184136290955
1.4687,-0.097407399006613
1.469,-0.0972971190303507
1.4693,-0.09718757113024
1.4696,-0.0970787527617375
1.4699,-0.0969706614057972
1.4702,-0.0968632945688893
1.4705,-0.0967566497829768
1.4708,-0.0966507246055314
1.4711,-0.0965455166195429
1.4714,-0.0964410234335085
1.4717,-0.0963372426814694
1.472,-0.0962341720230074
1.4723,-0.0961318091432707
1.4726,-0.0960301517529947
1.4729,-0.0959291975885329
1.4732,-0.0958289444118725
1.4735,-0.0957293900106779
1.4738,-0.0956305321983236
1.4741,-0.0955323688139294
1.4744,-0.0954348977224121
1.4747,-0.095338116814517
1.475,-0.0952420240068797
1.4753,-0.0951466172420841
1.4756,-0.0950518944887071
1.4759,-0.094957853741388
1.4762,-0.0948644930208963
1.4765,-0.0947718103741886
1.4768,-0.0946798038745077
1.4771,-0.0945884716214259
1.4774,-0.0944978117409586
1.4777,-0.0944078223856382
1.478,-0.0943185017345933
1.4783,-0.0942298479936697
1.4786,-0.0941418593955039
1.4789,-0.0940545341996486
1.4792,-0.0939678706926612
1.4795,-0.093881867188239
1.4798,-0.0937965220273217
1.4801,-0.0937118335782213
1.4804,-0.0936278002367493
1.4807,-0.0935444204263532
1.481,-0.0934616925982493
1.4813,-0.0933796152315703
1.4816,-0.0932981868335224
1.4819,-0.0932174059395201
1.4822,-0.093137271113367
1.4825,-0.0930577809474154
1.4828,-0.0929789340627351
1.4831,-0.0929007291092909
1.4834,-0.0928231647661369
1.4837,-0.0927462397415936
1.484,-0.0926699527734523
1.4843,-0.0925943026291805
1.4846,-0.0925192881061204
1.4849,-0.0924449080317189
1.4852,-0.0923711612637433
1.4855,-0.0922980466905089
1.4858,-0.0922255632311219
1.4861,-0.092153709835732
1.4864,-0.0920824854857574
1.4867,-0.092011889194178
1.487,-0.091941920005781
1.4873,-0.0918725769974414
1.4876,-0.0918038592784099
1.4879,-0.0917357659906058
1.4882,-0.0916682963089058
1.4885,-0.0916014494414646
1.4888,-0.0915352246300336
1.4891,-0.0914696211502818
1.4894,-0.091404638312135
1.4897,-0.0913402754601239
1.49,-0.091276531973733
1.4903,-0.0912134072677802
1.4906,-0.0911509007927774
1.4909,-0.0910890120353245
1.4912,-0.0910277405185122
1.4915,-0.0909670858023187
1.4918,-0.0909070474840344
1.4921,-0.0908476251986984
1.4924,-0.0907888186195317
1.4927,-0.0907306274584015
1.493,-0.0906730514662796
1.4933,-0.090616090433726
1.4936,-0.0905597441913859
1.4939,-0.0905040126104924
1.4942,-0.090448895603381
1.4945,-0.0903943931240394
1.4948,-0.0903405051686376
1.4951,-0.0902872317761022
1.4954,-0.090234573028692
1.4957,-0.0901825290525928
1.496,-0.0901311000185238
1.4963,-0.0900802861423664
1.4966,-0.0900300876858061
1.4969,-0.0899805049569978
1.4972,-0.0899315383112296
1.4975,-0.0898831881516324
1.4978,-0.0898354549298963
1.4981,-0.0897883391469838
1.4984,-0.0897418413539073
1.4987,-0.0896959621524869
1.499,-0.0896507021961496
1.4993,-0.0896060621907478
1.4996,-0.0895620428953896
1.4999,-0.0895186451233011
1.5002,-0.0894758697427133
1.5005,-0.0894337176777633
1.5008,-0.0893921899094275
1.5011,-0.0893512874764772
1.5014,-0.0893110114764593
1.5017,-0.0892713630667069
1.502,-0.0892323434653736
1.5023,-0.0891939539524931
1.5026,-0.0891561958710841
1.5029,-0.0891190706282562
1.5032,-0.0890825796963694
1.5035,-0.089046724614224
1.5038,-0.0890115069882695
1.5041,-0.0889769284938573
1.5044,-0.0889429908765228
1.5047,-0.0889096959533095
1.505,-0.0888770456141168
1.5053,-0.0888450418230975
1.5056,-0.0888136866200949
1.5059,-0.0887829821221008
1.5062,-0.0887529305247809
1.5065,-0.0887235341040253
1.5068,-0.0886947952175338
1.5071,-0.0886667163064813
1.5074,-0.0886392998971852
1.5077,-0.0886125486028582
1.508,-0.0885864651253788
1.5083,-0.0885610522571384
1.5086,-0.0885363128829218
1.5089,-0.0885122499818524
1.5092,-0.0884888666293845
1.5095,-0.0884661659993704
1.5098,-0.0884441513661558
1.5101,-0.0884228261067634
1.5104,-0.0884021937031316
1.5107,-0.0883822577444127
1.511,-0.0883630219293356
1.5113,-0.0883444900686586
1.5116,-0.088326666087668
1.5119,-0.0883095540287573
1.5122,-0.0882931580540957
1.5125,-0.0882774824483648
1.5128,-0.0882625316215648
1.5131,-0.0882483101119338
1.5134,-0.0882348225889291
1.5137,-0.0882220738563012
1.514,-0.0882100688552801
1.5143,-0.0881988126678254
1.5146,-0.0881883105200042
1.5149,-0.0881785677854592
1.5152,-0.0881695899889784
1.5155,-0.0881613828101826
1.5158,-0.0881539520873263
1.5161,-0.0881473038212001
1.5164,-0.0881414441791865
1.5167,-0.0881363794994057
1.517,-0.0881321162950142
1.5173,-0.0881286612586307
1.5176,-0.088126021266903
1.5179,-0.0881242033852128
1.5182,-0.0881232148725435
1.5185,-0.0881230631864906
1.5188,-0.0881237559884376
1.5191,-0.0881253011488946
1.5194,-0.0881277067530167
1.5197,-0.0881309811062927
1.52,-0.0881351327404273
1.5203,-0.0881401704194054
1.5206,-0.0881461031457606
1.5209,-0.0881529401670534
1.5212,-0.0881606909825657
1.5215,-0.0881693653502006
1.5218,-0.0881789732936281
1.5221,-0.0881895251096803
1.5224,-0.088201031375966
1.5227,-0.0882135029587609
1.523,-0.0882269510211746
1.5233,-0.0882413870315709
1.5236,-0.0882568227723115
1.5239,-0.0882732703487513
1.5242,-0.088290742198605
1.5245,-0.0883092511015895
1.5248,-0.0883288101894173
1.5251,-0.0883494329561694
1.5254,-0.08837113326898
1.5257,-0.0883939253791411
1.526,-0.088417823933592
1.5263,-0.0884428439868099
1.5266,-0.0884690010131271
1.5269,-0.0884963109195184
1.5272,-0.0885247900588084
1.5275,-0.0885544552433992
1.5278,-0.0885853237594727
1.5281,-0.0886174133817313
1.5284,-0.0886507423886837
1.5287,-0.088685329578477
1.529,-0.0887211942853457
1.5293,-0.0887583563966599
1.5296,-0.0887968363706226
1.5299,-0.088836655254632
1.5302,-0.0888778347043546
1.5305,-0.088920397003502
1.5308,-0.0889643650843951
1.5311,-0.0890097625493006
1.5314,-0.0890566136926167
1.5317,-0.0891049435238983
1.532,-0.089154777791807
1.5323,-0.0892061430089861
1.5326,-0.0892590664779426
1.5329,-0.0893135763179244
1.5332,-0.0893697014929231
1.5335,-0.0894274718407418
1.5338,-0.0894869181032955
1.5341,-0.0895480719580944
1.5344,-0.089610966051046
1.5347,-0.0896756340305861
1.535,-0.0897421105832214
1.5353,-0.0898104314705528
1.5356,-0.0898806335678297
1.5359,-0.0899527549041297
1.5362,-0.0900268347042241
1.5365,-0.0901029134322323
1.5368,-0.0901810328370965
1.5371,-0.0902612360000605
1.5374,-0.090343567384132
1.5377,-0.0904280728857293
1.538,-0.0905147998885474
1.5383,-0.0906037973197828
1.5386,-0.0906951157088544
1.5389,-0.0907888072486759
1.5392,-0.090884925859678
1.5395,-0.0909835272566987
1.5398,-0.0910846690188457
1.5401,-0.0911884106625323
1.5404,-0.0912948137178384
1.5407,-0.0914039418083216
1.541,-0.0915158607345257
1.5413,-0.0916306385613099
1.5416,-0.0917483457092513
1.5419,-0.0918690550502916
1.5422,-0.0919928420078644
1.5425,-0.0921197846617529
1.5428,-0.0922499638579042
1.5431,-0.0923834633234574
1.5434,-0.0925203697873149
1.5437,-0.0926607731064618
1.544,-0.0928047663984419
1.5443,-0.0929524461802456
1.5446,-0.0931039125139907
1.5449,-0.0932592691597529
1.5452,-0.0934186237359554
1.5455,-0.0935820878876987
1.5458,-0.0937497774634927
1.5461,-0.0939218127008419
1.5464,-0.0940983184211723
1.5467,-0.0942794242346352
1.547,-0.0944652647553073
1.5473,-0.0946559798273901
1.5476,-0.0948517147630308
1.5479,-0.0950526205923774
1.5482,-0.0952588543266164
1.5485,-0.0954705792346598
1.5488,-0.0956879651343303
1.5491,-0.0959111886987529
1.5494,-0.0961404337789795
1.5497,-0.0963758917435668
1.55,-0.0966177618362764
1.5503,-0.0968662515527519
1.5506,-0.0971215770373811
1.5509,-0.0973839635014165
1.5512,-0.0976536456636036
1.5515,-0.09793086821454
1.5518,-0.0982158863061991
1.5521,-0.0985089660679633
1.5524,-0.098810385150673
1.5527,-0.0991204333002997
1.553,-0.099439412962861
1.5533,-0.0997676399223302
1.5536,-0.100105443973355
1.5539,-0.10045316963066
1.5542,-0.100811176877195
1.5545,-0.101179841952989
1.5548,-0.101559558186965
1.5551,-0.101950736873878
1.5554,-0.102353808198701
1.5557,-0.102769222210832
1.556,-0.103197449850538
1.5563,-0.103638984030102
1.5566,-0.10409434077218
1.5569,-0.104564060407849
1.5572,-0.105048708836849
1.5575,-0.105548878852458
1.5578,-0.106065191533303
1.5581,-0.106598297704373
1.5584,-0.107148879469185
1.5587,-0.107717651814894
1.559,-0.108305364291737
1.5593,-0.108912802767724
1.5596,-0.109540791259035
1.5599,-0.110190193835702
1.5602,-0.110861916601424
1.5605,-0.111556909745197
1.5608,-0.112276169661141
1.5611,-0.113020741131312
1.5614,-0.113791719564316
1.5617,-0.114590253280281
1.562,-0.115417545829897
1.5623,-0.116274858331928
1.5626,-0.117163511809711
1.5629,-0.118084889502414
1.5632,-0.119040439121291
1.5635,-0.120031675014769
1.5638,-0.121060180198376
1.5641,-0.122127608196681
1.5644,-0.123235684633839
1.5647,-0.124386208497099
1.565,-0.125581052983383
1.5653,-0.126822165822542
1.5656,-0.128111568951795
1.5659,-0.129451357393801
1.5662,-0.130843697165778
1.5665,-0.132290822018066
1.5668,-0.133795028767993
1.5671,-0.135358670957863
1.5674,-0.136984150524517
1.5677,-0.138673907121701
1.568,-0.140430404685703
1.5683,-0.142256114779331
1.5686,-0.144153496189735
1.5689,-0.146124970192918
1.5692,-0.148172890833114
1.5695,-0.150299509500915
1.5698,-0.152506933032967
1.5701,-0.154797074502455
1.5704,-0.157171595829169
1.5707,-0.159631841318013
1.571,-0.162178761244891
1.5713,-0.164812824661012
1.5716,-0.167533920695085
1.5719,-0.170341247815349
1.5722,-0.173233190789627
1.5725,-0.176207185474377
1.5728,-0.179259572096412
1.5731,-0.182385438387638
1.5734,-0.185578454814191
1.5737,-0.188830705221697
1.574,-0.192132517501036
1.5743,-0.195472300349802
1.5746,-0.198836393824762
1.5749,-0.202208943077894
1.5752,-0.205571806330722
1.5755,-0.208904509609875
1.5758,-0.212184261833946
1.5761,-0.215386044258223
1.5764,-0.218482787770909
1.5767,-0.221445649812578
1.577,-0.224244399518851
1.5773,-0.226847914914483
1.5776,-0.229224789616083
1.5779,-0.231344038737889
1.5782,-0.233175884996573
1.5785,-0.234692597090343
1.5788,-0.23586934421958
1.5791,-0.236685024185293
1.5794,-0.237123018899865
1.5797,-0.237171831233527
1.58,-0.236825561391853
1.5803,-0.236084189454487
1.5806,-0.234953642706708
1.5809,-0.233445640830093
1.5812,-0.231577327362595
1.5815,-0.229370710408322
1.5818,-0.226851947797058
1.5821,-0.224050520540554
1.5824,-0.220998342811457
1.5827,-0.217728856681338
1.583,-0.214276155947702
1.5833,-0.21067417642768
1.5836,-0.206955981203547
1.5839,-0.203153159620642
1.5842,-0.199295349390967
1.5845,-0.195409882743127
1.5848,-0.191521550700476
1.5851,-0.187652474503447
1.5854,-0.183822069923491
1.5857,-0.180047088573876
1.586,-0.176341720029878
1.5863,-0.172717739303165
1.5866,-0.169184685651537
1.5869,-0.165750060555796
1.5872,-0.162419534723913
1.5875,-0.159197156008168
1.5878,-0.156085552019358
1.5881,-0.153086122915205
1.5884,-0.15019922129085
1.5887,-0.147424317296646
1.589,-0.144760148062939
1.5893,-0.142204851245469
1.5896,-0.139756083046647
1.5899,-0.137411121448473
1.5902,-0.135166955642249
1.5905,-0.133020362786093
1.5908,-0.130967973288213
1.5911,-0.129006325822171
1.5914,-0.127131913247092
