"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.429466220886108
1.4003,-0.426916127253281
1.4006,-0.424390759729844
1.4009,-0.421889807210247
1.4012,-0.419412963380752
1.4015,-0.416959926632856
1.4018,-0.414530399978459
1.4021,-0.412124090966781
1.4024,-0.409740711603016
1.4027,-0.407379978268617
1.403,-0.405041611643209
1.4033,-0.402725336628101
1.4036,-0.40043088227136
1.4039,-0.398157981694363
1.4042,-0.395906372019898
1.4045,-0.393675794301624
1.4048,-0.391465993455056
1.4051,-0.389276718189834
1.4054,-0.387107720943424
1.4057,-0.38495875781609
1.406,-0.382829588507203
1.4063,-0.380719976252761
1.4066,-0.378629687764221
1.4069,-0.376558493168472
1.4072,-0.374506165949029
1.4075,-0.372472482888377
1.4078,-0.370457224011446
1.4081,-0.368460172530188
1.4084,-0.366481114789245
1.4087,-0.364519840212674
1.409,-0.362576141251708
1.4093,-0.360649813333528
1.4096,-0.358740654811017
1.4099,-0.356848466913514
1.4102,-0.354973053698493
1.4105,-0.353114222004165
1.4108,-0.351271781403008
1.4111,-0.349445544156189
1.4114,-0.347635325168821
1.4117,-0.345840941946108
1.412,-0.344062214550321
1.4123,-0.342298965558561
1.4126,-0.340551020021344
1.4129,-0.338818205421975
1.4132,-0.337100351636653
1.4135,-0.335397290895368
1.4138,-0.33370885774348
1.4141,-0.332034889004081
1.4144,-0.330375223740993
1.4147,-0.328729703222489
1.415,-0.32709817088569
1.4153,-0.32548047230162
1.4156,-0.323876455140875
1.4159,-0.322285969139972
1.4162,-0.320708866068282
1.4165,-0.319144999695599
1.4168,-0.317594225760267
1.4171,-0.316056401937919
1.4174,-0.314531387810769
1.4177,-0.313019044837479
1.418,-0.311519236323547
1.4183,-0.310031827392259
1.4186,-0.308556684956151
1.4189,-0.307093677688976
1.4192,-0.305642675998197
1.4195,-0.304203551997962
1.4198,-0.302776179482548
1.4201,-0.301360433900314
1.4204,-0.299956192328093
1.4207,-0.298563333446023
1.421,-0.297181737512878
1.4213,-0.295811286341778
1.4216,-0.294451863276366
1.4219,-0.29310335316739
1.4222,-0.291765642349686
1.4225,-0.290438618619603
1.4228,-0.289122171212759
1.4231,-0.287816190782264
1.4234,-0.286520569377249
1.4237,-0.285235200421825
1.424,-0.283959978694364
1.4243,-0.282694800307168
1.4246,-0.281439562686473
1.4249,-0.280194164552815
1.4252,-0.2789585059017
1.4255,-0.277732487984649
1.4258,-0.27651601329053
1.4261,-0.275308985527234
1.4264,-0.274111309603653
1.4267,-0.272922891611957
1.427,-0.271743638810185
1.4273,-0.270573459605127
1.4276,-0.269412263535502
1.4279,-0.26825996125539
1.4282,-0.267116464517976
1.4285,-0.265981686159566
1.4288,-0.26485554008384
1.4291,-0.263737941246401
1.4294,-0.262628805639563
1.4297,-0.2615280502774
1.43,-0.260435593181037
1.4303,-0.259351353364192
1.4306,-0.258275250818956
1.4309,-0.257207206501801
1.4312,-0.256147142319825
1.4315,-0.255094981117214
1.4318,-0.254050646661947
1.4321,-0.25301406363269
1.4324,-0.251985157605918
1.4327,-0.250963855043269
1.433,-0.249950083279042
1.4333,-0.248943770507977
1.4336,-0.247944845773165
1.4339,-0.246953238954197
1.4342,-0.245968880755476
1.4345,-0.244991702694747
1.4348,-0.244021637091768
1.4351,-0.243058617057216
1.4354,-0.242102576481713
1.4357,-0.241153450025089
1.436,-0.240211173105746
1.4363,-0.239275681890265
1.4366,-0.238346913283108
1.4369,-0.237424804916539
1.4372,-0.236509295140675
1.4375,-0.235600323013688
1.4378,-0.23469782829219
1.4381,-0.233801751421737
1.4384,-0.232912033527506
1.4387,-0.232028616405104
1.439,-0.231151442511519
1.4393,-0.230280454956229
1.4396,-0.229415597492423
1.4399,-0.22855681450838
1.4402,-0.227704051018981
1.4405,-0.226857252657326
1.4408,-0.226016365666507
1.4411,-0.225181336891508
1.4414,-0.224352113771211
1.4417,-0.223528644330524
1.442,-0.222710877172666
1.4423,-0.221898761471514
1.4426,-0.221092246964112
1.4429,-0.220291283943275
1.4432,-0.219495823250298
1.4435,-0.218705816267793
1.4438,-0.217921214912629
1.4441,-0.217141971628955
1.4444,-0.216368039381372
1.4447,-0.215599371648167
1.445,-0.214835922414677
1.4453,-0.214077646166716
1.4456,-0.213324497884159
1.4459,-0.212576433034551
1.4462,-0.211833407566873
1.4465,-0.21109537790536
1.4468,-0.210362300943421
1.4471,-0.209634134037669
1.4474,-0.208910835002002
1.4477,-0.208192362101802
1.448,-0.207478674048206
1.4483,-0.206769729992469
1.4486,-0.20606548952039
1.4489,-0.205365912646846
1.4492,-0.204670959810387
1.4495,-0.203980591867917
1.4498,-0.203294770089449
1.4501,-0.20261345615294
1.4504,-0.201936612139195
1.4507,-0.201264200526852
1.451,-0.200596184187428
1.4513,-0.199932526380453
1.4516,-0.199273190748659
1.4519,-0.198618141313237
1.4522,-0.197967342469181
1.4525,-0.197320758980673
1.4528,-0.196678355976552
1.4531,-0.196040098945845
1.4534,-0.195405953733349
1.4537,-0.194775886535288
1.454,-0.194149863895029
1.4543,-0.193527852698858
1.4546,-0.192909820171811
1.4549,-0.19229573387357
1.4552,-0.191685561694413
