"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169768262327243
1.4003,-0.169246024427627
1.4006,-0.168727227044563
1.4009,-0.168211841965934
1.4012,-0.167699841274096
1.4015,-0.167191197342282
1.4018,-0.166685882831078
1.4021,-0.166183870684922
1.4024,-0.165685134128686
1.4027,-0.165189646664281
1.403,-0.164697382067308
1.4033,-0.16420831438379
1.4036,-0.163722417926895
1.4039,-0.163239667273768
1.4042,-0.162760037262343
1.4045,-0.162283502988252
1.4048,-0.16181003980175
1.4051,-0.161339623304689
1.4054,-0.160872229347531
1.4057,-0.160407834026413
1.406,-0.159946413680232
1.4063,-0.159487944887795
1.4066,-0.159032404464995
1.4069,-0.158579769462024
1.4072,-0.158130017160618
1.4075,-0.157683125071373
1.4078,-0.157239070931053
1.4081,-0.156797832699963
1.4084,-0.156359388559359
1.4087,-0.155923716908864
1.409,-0.155490796363961
1.4093,-0.155060605753493
1.4096,-0.1546331241172
1.4099,-0.154208330703292
1.4102,-0.153786204966061
1.4105,-0.153366726563514
1.4108,-0.152949875355045
1.4111,-0.152535631399142
1.4114,-0.152123974951107
1.4117,-0.151714886460833
1.412,-0.151308346570591
1.4123,-0.150904336112848
1.4126,-0.150502836108126
1.4129,-0.150103827762883
1.4132,-0.149707292467407
1.4135,-0.149313211793774
1.4138,-0.148921567493796
1.4141,-0.148532341497015
1.4144,-0.148145515908723
1.4147,-0.147761073008004
1.415,-0.1473789952458
1.4153,-0.146999265243011
1.4156,-0.146621865788615
1.4159,-0.1462467798378
1.4162,-0.145873990510155
1.4165,-0.145503481087838
1.4168,-0.145135235013816
1.4171,-0.144769235890081
1.4174,-0.14440546747593
1.4177,-0.144043913686254
1.418,-0.143684558589816
1.4183,-0.14332738640762
1.4186,-0.142972381511238
1.4189,-0.14261952842118
1.4192,-0.142268811805304
1.4195,-0.141920216477219
1.4198,-0.14157372739472
1.4201,-0.141229329658253
1.4204,-0.140887008509373
1.4207,-0.140546749329257
1.421,-0.140208537637202
1.4213,-0.139872359089175
1.4216,-0.139538199476339
1.4219,-0.139206044723659
1.4222,-0.138875880888451
1.4225,-0.138547694159022
1.4228,-0.138221470853274
1.4231,-0.137897197417354
1.4234,-0.137574860424313
1.4237,-0.137254446572779
1.424,-0.136935942685654
1.4243,-0.136619335708817
1.4246,-0.136304612709863
1.4249,-0.135991760876825
1.4252,-0.135680767516953
1.4255,-0.135371620055475
1.4258,-0.135064306034389
1.4261,-0.134758813111267
1.4264,-0.134455129058075
1.4267,-0.134153241760011
1.427,-0.133853139214349
1.4273,-0.133554809529301
1.4276,-0.133258240922903
1.4279,-0.132963421721898
1.4282,-0.132670340360651
1.4285,-0.132378985380055
1.4288,-0.132089345426478
1.4291,-0.131801409250702
1.4294,-0.131515165706885
1.4297,-0.131230603751528
1.43,-0.130947712442466
1.4303,-0.130666480937872
1.4306,-0.130386898495247
1.4309,-0.130108954470473
1.4312,-0.129832638316813
1.4315,-0.129557939583988
1.4318,-0.129284847917221
1.4321,-0.129013353056309
1.4324,-0.128743444834711
1.4327,-0.128475113178628
1.433,-0.128208348106133
1.4333,-0.127943139726255
1.4336,-0.127679478238128
1.4339,-0.12741735393013
1.4342,-0.127156757179013
1.4345,-0.12689767844908
1.4348,-0.126640108291348
1.4351,-0.126384037342729
1.4354,-0.126129456325211
1.4357,-0.125876356045077
1.436,-0.125624727392094
1.4363,-0.125374561338756
1.4366,-0.125125848939486
1.4369,-0.124878581329897
1.4372,-0.124632749726033
1.4375,-0.124388345423625
1.4378,-0.124145359797362
1.4381,-0.123903784300163
1.4384,-0.12366361046247
1.4387,-0.123424829891528
1.439,-0.123187434270707
1.4393,-0.122951415358797
1.4396,-0.122716764989335
1.4399,-0.122483475069933
1.4402,-0.122251537581623
1.4405,-0.122020944578184
1.4408,-0.121791688185512
1.4411,-0.121563760600982
1.4414,-0.121337154092801
1.4417,-0.121111860999401
1.442,-0.120887873728828
1.4423,-0.120665184758116
1.4426,-0.12044378663271
1.4429,-0.120223671965851
1.4432,-0.120004833438013
1.4435,-0.119787263796322
1.4438,-0.119570955853977
1.4441,-0.119355902489691
1.4444,-0.119142096647143
1.4447,-0.118929531334425
1.445,-0.118718199623503
1.4453,-0.118508094649684
1.4456,-0.118299209611077
1.4459,-0.118091537768092
1.4462,-0.117885072442917
1.4465,-0.117679807019006
1.4468,-0.117475734940588
1.4471,-0.117272849712171
1.4474,-0.117071144898044
1.4477,-0.11687061412181
1.448,-0.116671251065908
1.4483,-0.116473049471142
1.4486,-0.11627600313621
1.4489,-0.116080105917274
1.4492,-0.115885351727476
1.4495,-0.115691734536522
1.4498,-0.115499248370228
1.4501,-0.115307887310093
1.4504,-0.115117645492873
1.4507,-0.11492851711016
1.451,-0.114740496407965
1.4513,-0.114553577686314
1.4516,-0.114367755298834
1.4519,-0.114183023652371
1.4522,-0.113999377206586
1.4525,-0.113816810473569
1.4528,-0.113635318017453
1.4531,-0.113454894454059
1.4534,-0.113275534450496
1.4537,-0.11309723272482
1.454,-0.112919984045659
1.4543,-0.112743783231857
1.4546,-0.112568625152147
1.4549,-0.112394504724768
1.4552,-0.11222141691716
1.4555,-0.112049356745612
1.4558,-0.111878319274937
1.4561,-0.111708299618142
1.4564,-0.111539292936121
1.4567,-0.111371294437332
1.457,-0.111204299377473
1.4573,-0.111038303059213
1.4576,-0.110873300831853
1.4579,-0.110709288091054
1.4582,-0.110546260278547
1.4585,-0.110384212881825
1.4588,-0.110223141433891
1.4591,-0.110063041512959
1.4594,-0.109903908742189
1.4597,-0.10974573878943
1.46,-0.109588527366933
1.4603,-0.109432270231124
1.4606,-0.109276963182319
1.4609,-0.109122602064497
1.4612,-0.108969182765045
1.4615,-0.108816701214525
1.4618,-0.108665153386423
1.4621,-0.108514535296938
1.4624,-0.108364843004741
1.4627,-0.108216072610749
1.463,-0.108068220257919
1.4633,-0.107921282131033
1.4636,-0.107775254456479
1.4639,-0.107630133502043
1.4642,-0.107485915576726
1.4645,-0.107342597030532
1.4648,-0.107200174254276
1.4651,-0.107058643679406
1.4654,-0.106918001777803
1.4657,-0.106778245061619
1.466,-0.106639370083088
1.4663,-0.106501373434359
1.4666,-0.106364251747332
1.4669,-0.106228001693487
1.4672,-0.106092619983734
1.4675,-0.105958103368252
1.4678,-0.105824448636343
1.4681,-0.105691652616284
1.4684,-0.105559712175181
1.4687,-0.105428624218837
