"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.186284400895661
1.4003,-0.18564161133626
1.4006,-0.185003724369086
1.4009,-0.184370694848588
1.4012,-0.183742478161355
1.4015,-0.183119030218879
1.4018,-0.182500307450408
1.4021,-0.181886266795939
1.4024,-0.181276865699313
1.4027,-0.180672062101403
1.403,-0.180071814433439
1.4033,-0.179476081610404
1.4036,-0.178884823024572
1.4039,-0.178297998539097
1.4042,-0.177715568481763
1.4045,-0.177137493638766
1.4048,-0.176563735248658
1.4051,-0.175994254996331
1.4054,-0.175429015007113
1.4057,-0.174867977840984
1.406,-0.174311106486821
1.4063,-0.173758364356797
1.4066,-0.173209715280807
1.4069,-0.172665123501039
1.4072,-0.172124553666567
1.4075,-0.171587970828072
1.4078,-0.171055340432633
1.4081,-0.170526628318579
1.4084,-0.170001800710442
1.4087,-0.169480824213974
1.409,-0.168963665811252
1.4093,-0.168450292855837
1.4096,-0.167940673068014
1.4099,-0.16743477453013
1.4102,-0.166932565681961
1.4105,-0.166434015316166
1.4108,-0.165939092573826
1.4111,-0.165447766940012
1.4114,-0.164960008239476
1.4117,-0.164475786632332
1.412,-0.163995072609872
1.4123,-0.163517836990401
1.4126,-0.163044050915148
1.4129,-0.162573685844242
1.4132,-0.162106713552735
1.4135,-0.161643106126699
1.4138,-0.161182835959367
1.4141,-0.16072587574734
1.4144,-0.160272198486845
1.4147,-0.159821777470055
1.415,-0.159374586281447
1.4153,-0.158930598794239
1.4156,-0.158489789166856
1.4159,-0.158052131839453
1.4162,-0.157617601530502
1.4165,-0.157186173233409
1.4168,-0.156757822213199
1.4171,-0.156332524003234
1.4174,-0.155910254401994
1.4177,-0.15549098946988
1.418,-0.155074705526092
1.4183,-0.154661379145541
1.4186,-0.154250987155797
1.4189,-0.153843506634086
1.4192,-0.153438914904341
1.4195,-0.153037189534276
1.4198,-0.152638308332532
1.4201,-0.15224224934582
1.4204,-0.151848990856148
1.4207,-0.15145851137806
1.421,-0.151070789655934
1.4213,-0.150685804661298
1.4216,-0.150303535590202
1.4219,-0.149923961860617
1.4222,-0.149547063109876
1.4225,-0.14917281919215
1.4228,-0.148801210175961
1.4231,-0.148432216341739
1.4234,-0.14806581817937
1.4237,-0.147701996385863
1.424,-0.147340731862953
1.4243,-0.146982005714823
1.4246,-0.146625799245786
1.4249,-0.146272093958063
1.4252,-0.145920871549547
1.4255,-0.145572113911615
1.4258,-0.145225803126979
1.4261,-0.144881921467553
1.4264,-0.144540451392358
1.4267,-0.144201375545451
1.427,-0.14386467675389
1.4273,-0.143530338025728
1.4276,-0.143198342548021
1.4279,-0.142868673684889
1.4282,-0.142541314975571
1.4285,-0.14221625013254
1.4288,-0.141893463039635
1.4291,-0.141572937750194
1.4294,-0.141254658485254
1.4297,-0.140938609631741
1.43,-0.140624775740719
1.4303,-0.140313141525621
1.4306,-0.14000369186055
1.4309,-0.139696411778569
1.4312,-0.139391286470036
1.4315,-0.13908830128095
1.4318,-0.138787441711326
1.4321,-0.1384886934136
1.4324,-0.138192042191025
1.4327,-0.137897473996149
1.433,-0.137604974929243
1.4333,-0.137314531236806
1.4336,-0.137026129310061
1.4339,-0.136739755683494
1.4342,-0.136455397033387
1.4345,-0.136173040176396
1.4348,-0.135892672068139
1.4351,-0.1356142798018
1.4354,-0.135337850606757
1.4357,-0.135063371847231
1.436,-0.134790831020955
1.4363,-0.134520215757853
1.4366,-0.134251513818748
1.4369,-0.133984713094082
1.4372,-0.133719801602657
1.4375,-0.133456767490394
1.4378,-0.133195599029102
1.4381,-0.132936284615285
1.4384,-0.132678812768937
1.4387,-0.132423172132382
1.439,-0.132169351469101
1.4393,-0.131917339662619
1.4396,-0.131667125715353
1.4399,-0.131418698747528
1.4402,-0.131172047996076
1.4405,-0.130927162813555
1.4408,-0.130684032667101
1.4411,-0.130442647137381
1.4414,-0.130202995917559
1.4417,-0.129965068812286
1.442,-0.129728855736702
1.4423,-0.129494346715446
1.4426,-0.129261531881694
1.4429,-0.129030401476191
1.4432,-0.128800945846332
1.4435,-0.128573155445204
1.4438,-0.128347020830702
1.4441,-0.128122532664609
1.4444,-0.127899681711716
1.4447,-0.127678458838952
1.445,-0.127458855014522
1.4453,-0.127240861307058
1.4456,-0.127024468884786
1.4459,-0.126809669014712
1.4462,-0.126596453061805
1.4465,-0.126384812488206
1.4468,-0.126174738852443
1.4471,-0.125966223808655
1.4474,-0.125759259105849
1.4477,-0.125553836587139
1.448,-0.12534994818901
1.4483,-0.125147585940611
1.4486,-0.124946741963025
1.4489,-0.124747408468581
1.4492,-0.124549577760153
1.4495,-0.124353242230513
1.4498,-0.124158394361619
1.4501,-0.12396502672401
1.4504,-0.123773131976122
1.4507,-0.123582702863679
1.451,-0.123393732219065
1.4513,-0.123206212960711
1.4516,-0.123020138092497
1.4519,-0.122835500703165
1.4522,-0.122652293965733
1.4525,-0.122470511136936
1.4528,-0.122290145556657
1.4531,-0.122111190647385
1.4534,-0.121933639913675
1.4537,-0.121757486941628
1.454,-0.12158272539836
1.4543,-0.121409349031503
1.4546,-0.121237351668704
1.4549,-0.121066727217138
1.4552,-0.120897469663032
1.4555,-0.12072957307119
1.4558,-0.120563031584541
1.4561,-0.120397839423681
1.4564,-0.12023399088644
1.4567,-0.120071480347453
1.457,-0.119910302257735
1.4573,-0.119750451144263
1.4576,-0.119591921609587
1.4579,-0.119434708331424
1.4582,-0.119278806062281
1.4585,-0.119124209629084
1.4588,-0.118970913932802
1.4591,-0.118818913948092
1.4594,-0.118668204722959
1.4597,-0.118518781378411
1.46,-0.118370639108134
1.4603,-0.118223773178164
1.4606,-0.118078178926575
1.4609,-0.117933851763188
1.4612,-0.117790787169265
1.4615,-0.11764898069723
1.4618,-0.117508427970383
1.4621,-0.11736912468265
1.4624,-0.117231066598299
1.4627,-0.11709424955171
1.463,-0.116958669447134
1.4633,-0.116824322258439
1.4636,-0.116691204028908
1.4639,-0.116559310871014
1.4642,-0.116428638966213
1.4645,-0.116299184564749
1.4648,-0.116170943985459
1.4651,-0.1160439136156
1.4654,-0.115918089910664
1.4657,-0.115793469394235
1.466,-0.115670048657811
1.4663,-0.115547824360677
1.4666,-0.115426793229752
1.4669,-0.115306952059471
1.4672,-0.115188297711665
1.4675,-0.115070827115438
1.4678,-0.114954537267076
1.4681,-0.114839425229956
1.4684,-0.114725488134441
1.4687,-0.114612723177827
1.469,-0.11450112762426
1.4693,-0.114390698804688
1.4696,-0.114281434116798
1.4699,-0.114173331024992
1.4702,-0.114066387060338
1.4705,-0.113960599820561
1.4708,-0.113855966970021
1.4711,-0.113752486239705
1.4714,-0.113650155427244
1.4717,-0.113548972396912
1.472,-0.113448935079664
1.4723,-0.113350041473144
1.4726,-0.113252289641754
1.4729,-0.113155677716684
1.4732,-0.113060203895977
1.4735,-0.112965866444607
1.4738,-0.112872663694543
1.4741,-0.112780594044845
1.4744,-0.112689655961765
1.4747,-0.112599847978849
1.475,-0.112511168697052
1.4753,-0.11242361678487
1.4756,-0.112337190978487
1.4759,-0.112251890081894
1.4762,-0.112167712967073
1.4765,-0.112084658574156
1.4768,-0.112002725911594
1.4771,-0.111921914056357
1.4774,-0.111842222154128
1.4777,-0.111763649419508
1.478,-0.111686195136238
1.4783,-0.111609858657437
1.4786,-0.111534639405824
1.4789,-0.111460536873994
1.4792,-0.111387550624661
1.4795,-0.111315680290941
1.4798,-0.111244925576647
1.4801,-0.111175286256559
1.4804,-0.111106762176766
1.4807,-0.111039353254955
1.481,-0.110973059480769
1.4813,-0.110907880916133
1.4816,-0.110843817695622
1.4819,-0.110780870026815
1.4822,-0.110719038190694
1.4825,-0.110658322542022
1.4828,-0.110598723509754
1.4831,-0.110540241597464
1.4834,-0.110482877383758
1.4837,-0.110426631522732
1.484,-0.110371504744438
1.4843,-0.110317497855331
1.4846,-0.110264611738779
1.4849,-0.110212847355548
1.4852,-0.110162205744318
1.4855,-0.110112688022218
1.4858,-0.110064295385361
1.4861,-0.110017029109396
1.4864,-0.109970890550095
1.4867,-0.109925881143923
1.487,-0.109882002408652
1.4873,-0.109839255943979
1.4876,-0.109797643432144
1.4879,-0.1097571666386
1.4882,-0.10971782741267
1.4885,-0.109679627688219
1.4888,-0.109642569484377
1.4891,-0.109606654906231
1.4894,-0.109571886145571
1.4897,-0.109538265481641
1.49,-0.109505795281903
1.4903,-0.109474478002828
1.4906,-0.109444316190698
1.4909,-0.109415312482436
1.4912,-0.109387469606442
1.4915,-0.109360790383462
1.4918,-0.109335277727463
