"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.217464329441622
1.4003,-0.216595954533364
1.4006,-0.215733975515217
1.4009,-0.21487833273014
1.4012,-0.214028967207782
1.4015,-0.21318582065511
1.4018,-0.212348835447218
1.4021,-0.211517954618248
1.4024,-0.21069312185248
1.4027,-0.209874281475542
1.403,-0.209061378445765
1.4033,-0.208254358345675
1.4036,-0.207453167373615
1.4039,-0.206657752335485
1.4042,-0.205868060636632
1.4045,-0.205084040273837
1.4048,-0.204305639827461
1.4051,-0.20353280845368
1.4054,-0.20276549587684
1.4057,-0.20200365238196
1.406,-0.201247228807317
1.4063,-0.200496176537154
1.4066,-0.199750447494505
1.4069,-0.199009994134122
1.4072,-0.198274769435514
1.4075,-0.197544726896081
1.4078,-0.196819820524369
1.4081,-0.196100004833408
1.4084,-0.195385234834159
1.4087,-0.194675466029072
1.409,-0.193970654405696
1.4093,-0.193270756430454
1.4096,-0.192575729042442
1.4099,-0.191885529647372
1.4102,-0.191200116111559
1.4105,-0.190519446756044
1.4108,-0.189843480350769
1.4111,-0.189172176108857
1.4114,-0.188505493680956
1.4117,-0.1878433931497
1.412,-0.187185835024213
1.4123,-0.186532780234719
1.4126,-0.185884190127216
1.4129,-0.185240026458246
1.4132,-0.184600251389726
1.4135,-0.183964827483849
1.4138,-0.183333717698073
1.4141,-0.182706885380184
1.4144,-0.182084294263416
1.4147,-0.181465908461645
1.415,-0.18085169246467
1.4153,-0.180241611133531
1.4156,-0.179635629695928
1.4159,-0.17903371374167
1.4162,-0.178435829218228
1.4165,-0.177841942426304
1.4168,-0.177252020015529
1.4171,-0.176666028980134
1.4174,-0.176083936654776
1.4177,-0.17550571071035
1.418,-0.174931319149898
1.4183,-0.174360730304573
1.4186,-0.173793912829639
1.4189,-0.173230835700545
1.4192,-0.172671468209064
1.4195,-0.17211577995945
1.4198,-0.171563740864687
1.4201,-0.171015321142766
1.4204,-0.170470491313028
1.4207,-0.169929222192542
1.421,-0.169391484892552
1.4213,-0.168857250814965
1.4216,-0.16832649164887
1.4219,-0.167799179367148
1.4222,-0.167275286223075
1.4225,-0.166754784747017
1.4228,-0.166237647743144
1.4231,-0.1657238482862
1.4234,-0.165213359718307
1.4237,-0.164706155645837
1.424,-0.164202209936281
1.4243,-0.163701496715222
1.4246,-0.163203990363286
1.4249,-0.162709665513181
1.4252,-0.162218497046754
1.4255,-0.161730460092096
1.4258,-0.161245530020671
1.4261,-0.160763682444517
1.4264,-0.160284893213438
1.4267,-0.159809138412272
1.427,-0.159336394358184
