"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156272446520729
1.4003,-0.15567793403204
1.4006,-0.155087779829862
1.4009,-0.154501965784064
1.4012,-0.15392047373232
1.4015,-0.153343285481377
1.4018,-0.152770382808262
1.4021,-0.152201747461528
1.4024,-0.151637361162453
1.4027,-0.151077205606242
1.403,-0.150521262463233
1.4033,-0.149969513380088
1.4036,-0.149421939980964
1.4039,-0.14887852386869
1.4042,-0.148339246625929
1.4045,-0.147804089816342
1.4048,-0.147273034985714
1.4051,-0.146746063663115
1.4054,-0.146223157362009
1.4057,-0.145704297581387
1.406,-0.145189465806876
1.4063,-0.144678643511839
1.4066,-0.144171812158467
1.4069,-0.143668953198874
1.4072,-0.143170048076154
1.4075,-0.142675078225479
1.4078,-0.142184025075123
1.4081,-0.141696870047536
1.4084,-0.141213594560369
1.4087,-0.140734180027523
1.409,-0.140258607860151
1.4093,-0.139786859467685
1.4096,-0.139318916258843
1.4099,-0.138854759642609
1.4102,-0.138394371029232
1.4105,-0.137937731831206
1.4108,-0.137484823464226
1.4111,-0.137035627348159
1.4114,-0.136590124907983
1.4117,-0.136148297574741
1.412,-0.135710126786461
1.4123,-0.135275593989084
1.4126,-0.134844680637384
1.4129,-0.134417368195858
1.4132,-0.133993638139638
1.4135,-0.133573471955364
1.4138,-0.133156851142072
1.4141,-0.132743757212052
1.4144,-0.132334171691722
1.4147,-0.131928076122457
1.415,-0.131525452061455
1.4153,-0.131126281082549
1.4156,-0.130730544777042
1.4159,-0.130338224754514
1.4162,-0.129949302643634
1.4165,-0.129563760092949
1.4168,-0.129181578771683
1.4171,-0.128802740370494
1.4174,-0.128427226602269
1.4177,-0.128055019202865
1.418,-0.127686099931877
1.4183,-0.127320450573351
1.4186,-0.126958052936562
1.4189,-0.12659888885671
1.4192,-0.126242940195627
1.4195,-0.125890188842516
1.4198,-0.125540616714626
1.4201,-0.125194205757949
1.4204,-0.1248509379479
1.4207,-0.12451079529
1.421,-0.124173759820519
1.4213,-0.123839813607149
1.4216,-0.123508938749649
1.4219,-0.123181117380475
1.4222,-0.122856331665413
1.4225,-0.122534563804208
1.4228,-0.122215796031168
1.4231,-0.121900010615769
1.4234,-0.121587189863257
1.4237,-0.121277316115229
1.424,-0.120970371750221
1.4243,-0.120666339184267
1.4246,-0.120365200871471
1.4249,-0.120066939304568
1.4252,-0.11977153701545
1.4255,-0.119478976575724
1.4258,-0.119189240597235
1.4261,-0.118902311732585
1.4264,-0.118618172675661
1.4267,-0.118336806162119
1.427,-0.118058194969907
1.4273,-0.117782321919736
1.4276,-0.117509169875575
1.4279,-0.117238721745129
1.4282,-0.116970960480287
1.4285,-0.116705869077602
1.4288,-0.116443430578739
1.4291,-0.116183628070907
1.4294,-0.115926444687316
1.4297,-0.115671863607588
1.43,-0.11541986805819
1.4303,-0.115170441312851
1.4306,-0.114923566692953
1.4309,-0.114679227567946
1.4312,-0.114437407355742
1.4315,-0.114198089523091
1.4318,-0.113961257585961
1.4321,-0.113726895109913
1.4324,-0.113494985710466
1.4327,-0.113265513053446
1.433,-0.11303846085535
1.4333,-0.112813812883671
1.4336,-0.112591552957255
1.4339,-0.11237166494661
1.4342,-0.112154132774243
1.4345,-0.111938940414971
1.4348,-0.111726071896231
1.4351,-0.111515511298378
1.4354,-0.111307242754993
1.4357,-0.111101250453161
1.436,-0.110897518633755
1.4363,-0.110696031591718
1.4366,-0.110496773676338
1.4369,-0.110299729291493
1.4372,-0.110104882895928
1.4375,-0.109912219003498
1.4378,-0.109721722183414
1.4381,-0.109533377060484
1.4384,-0.109347168315349
1.4387,-0.109163080684695
1.439,-0.108981098961492
1.4393,-0.108801207995213
1.4396,-0.108623392692012
1.4399,-0.108447638014964
1.4402,-0.108273928984248
1.4405,-0.108102250677332
1.4408,-0.107932588229166
1.4411,-0.107764926832374
1.4414,-0.107599251737409
1.4417,-0.107435548252733
1.442,-0.10727380174499
1.4423,-0.107113997639145
1.4426,-0.106956121418659
1.4429,-0.106800158625625
1.4432,-0.106646094860909
1.4435,-0.106493915784296
1.4438,-0.106343607114626
1.4441,-0.106195154629905
1.4444,-0.106048544167448
1.4447,-0.105903761623982
1.445,-0.105760792955761
1.4453,-0.10561962417869
1.4456,-0.105480241368405
1.4459,-0.105342630660383
1.4462,-0.105206778250036
1.4465,-0.105072670392805
1.4468,-0.104940293404224
1.4471,-0.104809633660025
1.4474,-0.104680677596201
1.4477,-0.104553411709078
1.448,-0.104427822555377
1.4483,-0.104303896752279
1.4486,-0.104181620977494
1.4489,-0.104060981969295
1.4492,-0.103941966526582
1.4495,-0.103824561508917
1.4498,-0.103708753836573
1.4501,-0.103594530490567
1.4504,-0.103481878512685
1.4507,-0.103370785005534
1.451,-0.10326123713253
1.4513,-0.103153222117963
1.4516,-0.103046727246972
1.4519,-0.10294173986559
1.4522,-0.102838247380726
1.4525,-0.102736237260202
1.4528,-0.102635697032729
1.4531,-0.102536614287912
1.4534,-0.102438976676253
1.4537,-0.102342771909136
1.454,-0.102247987758814
1.4543,-0.102154612058394
1.4546,-0.102062632701817
1.4549,-0.101972037643844
1.4552,-0.101882814900019
1.4555,-0.10179495254664
1.4558,-0.101708438720741
1.4561,-0.101623261620043
1.4564,-0.101539409502915
1.4567,-0.101456870688343
1.457,-0.101375633555873
1.4573,-0.101295686545579
1.4576,-0.101217018157987
1.4579,-0.101139616954058
1.4582,-0.101063471555092
1.4585,-0.100988570642695
1.4588,-0.10091490295871
1.4591,-0.100842457305151
1.4594,-0.100771222544129
1.4597,-0.100701187597799
1.46,-0.100632341448268
1.4603,-0.100564673137532
1.4606,-0.100498171767389
1.4609,-0.100432826499371
1.4612,-0.100368626554641
1.4615,-0.100305561213932
1.4618,-0.100243619817434
1.4621,-0.100182791764725
1.4624,-0.100123066514665
1.4627,-0.100064433585303
1.463,-0.100006882553786
1.4633,-0.0999504030562498
1.4636,-0.0998949847877253
1.4639,-0.0998406175020314
1.4642,-0.0997872910116729
1.4645,-0.0997349951877209
1.4648,-0.0996837199597175
1.4651,-0.0996334553155535
1.4654,-0.0995841913013533
1.4657,-0.0995359180213738
1.466,-0.0994886256378668
1.4663,-0.0994423043709715
1.4666,-0.0993969444985827
1.4669,-0.0993525363562424
1.4672,-0.0993090703370016
1.4675,-0.0992665368912928
1.4678,-0.099224926526812
1.4681,-0.0991842298083822
1.4684,-0.0991444373578142
1.4687,-0.0991055398537825
1.469,-0.0990675280316863
1.4693,-0.0990303926835195
1.4696,-0.0989941246577153
1.4699,-0.0989587148590206
1.4702,-0.0989241542483534
1.4705,-0.0988904338426558
1.4708,-0.0988575447147499
1.4711,-0.0988254779931912
1.4714,-0.0987942248621263
1.4717,-0.0987637765611458
1.472,-0.0987341243851222
1.4723,-0.0987052596840713
1.4726,-0.0986771738629978
1.4729,-0.0986498583817367
1.4732,-0.0986233047548062
1.4735,-0.098597504551243
1.4738,-0.0985724493944572
1.4741,-0.0985481309620569
1.4744,-0.0985245409857122
1.4747,-0.0985016712509712
1.475,-0.0984795135971164
1.4753,-0.0984580599169951
1.4756,-0.0984373021568583
1.4759,-0.0984172323161941
1.4762,-0.0983978424475624
1.4765,-0.0983791246564321
1.4768,-0.0983610711010161
1.4771,-0.0983436739920958
1.4774,-0.0983269255928583
1.4777,-0.0983108182187255
1.478,-0.098295344237187
1.4783,-0.0982804960676213
1.4786,-0.0982662661811327
1.4789,-0.098252647100373
1.4792,-0.098239631399373
1.4795,-0.098227211703364
1.4798,-0.0982153806886087
1.4801,-0.0982041310822194
1.4804,-0.0981934556619864
1.4807,-0.0981833472562041
1.481,-0.0981737987434874
1.4813,-0.0981648030526001
1.4816,-0.0981563531622716
1.4819,-0.0981484421010274
1.4822,-0.0981410629469991
1.4825,-0.0981342088277513
1.4828,-0.0981278729200978
1.4831,-0.0981220484499281
1.4834,-0.0981167286920199
1.4837,-0.0981119069698564
1.484,-0.0981075766554533
1.4843,-0.0981037311691682
1.4846,-0.0981003639795196
1.4849,-0.0980974686030143
1.4852,-0.0980950386039478
1.4855,-0.0980930675942308
1.4858,-0.0980915492332077
1.4861,-0.0980904772274645
1.4864,-0.0980898453306523
1.4867,-0.0980896473432957
1.487,-0.098089877112618
1.4873,-0.0980905285323429
1.4876,-0.0980915955425253
1.4879,-0.0980930721293507
1.4882,-0.0980949523249614
1.4885,-0.0980972302072599
1.4888,-0.0980998998997432
1.4891,-0.0981029555712847
1.4894,-0.0981063914359865
1.4897,-0.0981102017529561
1.49,-0.0981143808261504
1.4903,-0.0981189230041761
1.4906,-0.098123822680098
1.4909,-0.0981290742912666
1.4912,-0.0981346723191216
1.4915,-0.0981406112890094
1.4918,-0.0981468857699956
1.4921,-0.0981534903746802
1.4924,-0.0981604197590117
1.4927,-0.0981676686220965
1.493,-0.0981752317060214
1.4933,-0.0981831037956547
1.4936,-0.0981912797184743
1.4939,-0.0981997543443734
1.4942,-0.098208522585471
1.4945,-0.0982175793959433
1.4948,-0.0982269197718132
1.4951,-0.098236538750784
1.4954,-0.0982464314120509
1.4957,-0.0982565928761066
1.496,-0.0982670183045669
1.4963,-0.0982777028999822
1.4966,-0.098288641905644
1.4969,-0.0982998306054168
1.4972,-0.0983112643235455
1.4975,-0.0983229384244614
1.4978,-0.0983348483126207
1.4981,-0.0983469894322978
1.4984,-0.0983593572674192
1.4987,-0.0983719473413717
1.499,-0.0983847552168129
1.4993,-0.098397776495507
1.4996,-0.0984110068181297
1.4999,-0.098424441864085
1.5002,-0.0984380773513249
1.5005,-0.0984519090361763
1.5008,-0.0984659327131472
1.5011,-0.0984801442147523
1.5014,-0.098494539411334
1.5017,-0.0985091142108755
1.502,-0.0985238645588258
1.5023,-0.0985387864379195
1.5026,-0.0985538758679989
1.5029,-0.0985691289058286
1.5032,-0.0985845416449246
1.5035,-0.0986001102153672
1.5038,-0.0986158307836337
1.5041,-0.0986316995524148
1.5044,-0.0986477127604345
1.5047,-0.0986638666822813
1.505,-0.0986801576282245
1.5053,-0.0986965819440423
1.5056,-0.098713136010844
1.5059,-0.0987298162448962
1.5062,-0.0987466190974451
1.5065,-0.0987635410545533
1.5068,-0.0987805786369041
1.5071,-0.0987977283996504
1.5074,-0.0988149869322319
1.5077,-0.0988323508581981
1.508,-0.0988498168350433
1.5083,-0.0988673815540343
