"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234423532540601
1.4003,-0.233023044069771
1.4006,-0.231638755879515
1.4009,-0.23027044278916
1.4012,-0.228917883224272
1.4015,-0.227580859152024
1.4018,-0.226259156017777
1.4021,-0.224952562682923
1.4024,-0.223660871363933
1.4027,-0.222383877572571
1.403,-0.22112138005728
1.4033,-0.21987318074572
1.4036,-0.218639084688381
1.4039,-0.21741890000332
1.4042,-0.216212437821951
1.4045,-0.215019512235875
1.4048,-0.213839940244749
1.4051,-0.21267354170516
1.4054,-0.211520139280459
1.4057,-0.210379558391582
1.406,-0.20925162716882
1.4063,-0.208136176404469
1.4066,-0.207033039506454
1.4069,-0.205942052452778
1.4072,-0.204863053746875
1.4075,-0.203795884373812
1.4078,-0.202740387757305
1.4081,-0.201696409717583
1.4084,-0.200663798430018
1.4087,-0.19964240438458
1.409,-0.198632080346019
1.4093,-0.197632681314835
1.4096,-0.196644064488943
1.4099,-0.195666089226138
1.4102,-0.194698617007168
1.4105,-0.19374151139958
1.4108,-0.192794638022211
1.4111,-0.191857864510348
1.4114,-0.190931060481554
1.4117,-0.190014097502115
1.412,-0.189106849054132
1.4123,-0.188209190503205
1.4126,-0.187320999066753
1.4129,-0.18644215378288
1.4132,-0.185572535479859
1.4135,-0.184712026746159
1.4138,-0.183860511901035
1.4141,-0.183017876965655
1.4144,-0.182184009634777
1.4147,-0.181358799248925
1.415,-0.180542136767094
1.4153,-0.179733914739952
1.4156,-0.178934027283536
1.4159,-0.178142370053421
1.4162,-0.177358840219368
1.4165,-0.176583336440452
1.4168,-0.175815758840604
1.4171,-0.17505600898463
1.4174,-0.174303989854669
1.4177,-0.173559605827047
1.418,-0.17282276264958
1.4183,-0.172093367419289
1.4186,-0.171371328560485
1.4189,-0.170656555803283
1.4192,-0.169948960162492
1.4195,-0.169248453916881
1.4198,-0.168554950588816
1.4201,-0.167868364924271
1.4204,-0.167188612873191
1.4207,-0.166515611570195
1.421,-0.165849279315653
1.4213,-0.16518953555707
1.4216,-0.164536300870803
1.4219,-0.16388949694413
1.4222,-0.163249046557607
1.4225,-0.16261487356775
1.4228,-0.16198690289002
1.4231,-0.16136506048211
1.4234,-0.160749273327521
1.4237,-0.160139469419441
1.424,-0.159535577744888
1.4243,-0.158937528269136
1.4246,-0.158345251920426
1.4249,-0.157758680574926
1.4252,-0.157177747041965
1.4255,-0.156602385049518
1.4258,-0.156032529229949
1.4261,-0.155468115105992
1.4264,-0.154909079076985
1.4267,-0.154355358405329
1.427,-0.153806891203198
1.4273,-0.153263616419463
1.4276,-0.152725473826846
1.4279,-0.152192404009293
1.4282,-0.15166434834957
1.4285,-0.151141249017056
1.4288,-0.150623048955771
1.4291,-0.150109691872569
1.4294,-0.149601122225577
1.4297,-0.149097285212789
1.43,-0.148598126760883
1.4303,-0.148103593514212
1.4306,-0.14761363282399
1.4309,-0.147128192737647
1.4312,-0.146647221988382
1.4315,-0.146170669984879
1.4318,-0.14569848680119
1.4321,-0.145230623166813
1.4324,-0.144767030456896
1.4327,-0.144307660682652
1.433,-0.143852466481895
1.4333,-0.143401401109749
1.4336,-0.142954418429513
1.4339,-0.142511472903671
1.4342,-0.142072519585059
1.4345,-0.141637514108176
1.4348,-0.141206412680627
1.4351,-0.140779172074721
1.4354,-0.140355749619206
1.4357,-0.139936103191124
1.436,-0.139520191207829
1.4363,-0.139107972619099
1.4366,-0.138699406899409
1.4369,-0.13829445404031
1.4372,-0.137893074542948
1.4375,-0.137495229410674
1.4378,-0.137100880141824
1.4381,-0.136709988722566
1.4384,-0.13632251761989
1.4387,-0.135938429774702
1.439,-0.135557688595045
1.4393,-0.135180257949397
1.4396,-0.134806102160107
1.4399,-0.134435185996931
1.4402,-0.134067474670642
1.4405,-0.133702933826795
1.4408,-0.133341529539541
1.4411,-0.132983228305573
1.4414,-0.132627997038142
1.4417,-0.132275803061196
1.442,-0.131926614103588
1.4423,-0.131580398293387
1.4426,-0.131237124152283
1.4429,-0.130896760590062
1.4432,-0.130559276899188
1.4435,-0.130224642749465
1.4438,-0.129892828182773
1.4441,-0.129563803607894
1.4444,-0.129237539795416
1.4447,-0.128914007872729
1.445,-0.128593179319079
1.4453,-0.128275025960704
1.4456,-0.127959519966066
1.4459,-0.127646633841122
1.4462,-0.127336340424698
1.4465,-0.127028612883923
1.4468,-0.126723424709731
1.4471,-0.126420749712432
1.4474,-0.126120562017359
1.4477,-0.125822836060574
1.448,-0.125527546584645
1.4483,-0.125234668634479
1.4486,-0.124944177553236
1.4489,-0.124656048978279
1.4492,-0.124370258837208
1.4495,-0.124086783343953
1.4498,-0.123805598994913
1.4501,-0.123526682565156
1.4504,-0.123250011104686
1.4507,-0.122975561934767
1.451,-0.122703312644283
1.4513,-0.122433241086179
1.4516,-0.122165325373941
1.4519,-0.121899543878115
1.4522,-0.121635875222914
1.4525,-0.121374298282846
1.4528,-0.121114792179398
1.4531,-0.120857336277777
1.4534,-0.120601910183701
1.4537,-0.120348493740222
1.454,-0.120097067024604
1.4543,-0.119847610345262
1.4546,-0.119600104238728
1.4549,-0.119354529466655
1.4552,-0.1191108670129
1.4555,-0.118869098080605
1.4558,-0.118629204089357
1.4561,-0.118391166672367
1.4564,-0.118154967673705
1.4567,-0.117920589145565
1.457,-0.117688013345579
1.4573,-0.117457222734154
1.4576,-0.117228199971872
1.4579,-0.117000927916908
1.4582,-0.116775389622484
1.4585,-0.116551568334388
1.4588,-0.11632944748849
1.4591,-0.116109010708314
1.4594,-0.115890241802654
1.4597,-0.115673124763204
1.46,-0.115457643762233
1.4603,-0.115243783150295
1.4606,-0.115031527453964
1.4609,-0.114820861373608
1.4612,-0.114611769781199
1.4615,-0.114404237718125
1.4618,-0.11419825039309
1.4621,-0.113993793179975
1.4624,-0.113790851615792
1.4627,-0.113589411398618
1.463,-0.113389458385593
1.4633,-0.113190978590924
1.4636,-0.112993958183926
1.4639,-0.112798383487094
1.4642,-0.112604240974186
1.4645,-0.112411517268366
1.4648,-0.112220199140331
1.4651,-0.112030273506497
1.4654,-0.111841727427186
1.4657,-0.111654548104858
1.466,-0.111468722882372
1.4663,-0.111284239241233
1.4666,-0.111101084799902
1.4669,-0.110919247312125
1.4672,-0.110738714665262
1.4675,-0.11055947487866
1.4678,-0.110381516102047
1.4681,-0.11020482661393
1.4684,-0.110029394820042
1.4687,-0.109855209251786
1.469,-0.109682258564718
1.4693,-0.109510531537037
1.4696,-0.109340017068111
1.4699,-0.109170704177002
1.4702,-0.109002582001032
1.4705,-0.108835639794358
1.4708,-0.108669866926559
1.4711,-0.108505252881269
1.4714,-0.108341787254792
1.4717,-0.108179459754768
1.472,-0.108018260198832
1.4723,-0.107858178513308
1.4726,-0.107699204731918
1.4729,-0.107541328994499
1.4732,-0.107384541545742
1.4735,-0.107228832733955
1.4738,-0.107074193009834
1.4741,-0.10692061292525
1.4744,-0.106768083132059
1.4747,-0.106616594380927
1.475,-0.106466137520152
1.4753,-0.10631670349454
1.4756,-0.106168283344253
1.4759,-0.106020868203708
1.4762,-0.10587444930045
1.4765,-0.105729017954106
1.4768,-0.105584565575267
1.4771,-0.105441083664455
1.4774,-0.105298563811076
1.4777,-0.105156997692372
1.478,-0.105016377072426
1.4783,-0.104876693801145
1.4786,-0.104737939813252
1.4789,-0.104600107127344
1.4792,-0.104463187844895
1.4795,-0.104327174149316
1.4798,-0.104192058305005
1.4801,-0.104057832656427
1.4804,-0.103924489627199
1.4807,-0.103792021719163
1.481,-0.103660421511528
1.4813,-0.103529681659953
1.4816,-0.103399794895697
1.4819,-0.103270754024752
1.4822,-0.103142551927
1.4825,-0.103015181555366
1.4828,-0.102888635934999
1.4831,-0.102762908162453
1.4834,-0.10263799140488
1.4837,-0.102513878899232
1.484,-0.102390563951483
1.4843,-0.102268039935846
1.4846,-0.102146300294005
1.4849,-0.102025338534372
1.4852,-0.101905148231319
1.4855,-0.101785723024462
1.4858,-0.101667056617927
1.4861,-0.101549142779616
1.4864,-0.101431975340517
1.4867,-0.101315548193994
1.487,-0.101199855295091
1.4873,-0.101084890659864
1.4876,-0.100970648364681
1.4879,-0.100857122545582
1.4882,-0.100744307397603
1.4885,-0.100632197174133
1.4888,-0.100520786186268
1.4891,-0.100410068802178
1.4894,-0.10030003944649
1.4897,-0.100190692599652
1.49,-0.100082022797334
1.4903,-0.0999740246298274
1.4906,-0.0998666927414436
1.4909,-0.0997600218299118
1.4912,-0.0996540066458295
1.4915,-0.0995486419920647
1.4918,-0.0994439227231877
1.4921,-0.0993398437449257
1.4924,-0.0992364000136019
1.4927,-0.0991335865355788
1.493,-0.0990313983667394
1.4933,-0.0989298306119287
1.4936,-0.0988288784244549
1.4939,-0.0987285370055434
1.4942,-0.0986288016038345
1.4945,-0.0985296675148789
1.4948,-0.0984311300806255
1.4951,-0.0983331846889329
1.4954,-0.0982358267730758
1.4957,-0.0981390518112655
1.496,-0.0980428553261655
1.4963,-0.0979472328844276
1.4966,-0.0978521800962116
1.4969,-0.0977576926147393
1.4972,-0.0976637661358308
1.4975,-0.09757039639745
1.4978,-0.0974775791792734
1.4981,-0.0973853103022373
1.4984,-0.0972935856281062
1.4987,-0.0972024010590484
1.499,-0.0971117525372112
1.4993,-0.0970216360442952
1.4996,-0.0969320476011465
