"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.341556329881736
1.4003,-0.339831838737531
1.4006,-0.338121608882624
1.4009,-0.336425488142373
1.4012,-0.334743326355082
1.4015,-0.333074975340394
1.4018,-0.331420288868205
1.4021,-0.329779122628181
1.4024,-0.328151334199808
1.4027,-0.326536783022974
1.403,-0.324935330369096
1.4033,-0.323346839312746
1.4036,-0.321771174703812
1.4039,-0.320208203140108
1.4042,-0.318657792940523
1.4045,-0.317119814118611
1.4048,-0.315594138356661
1.4051,-0.314080638980229
1.4054,-0.312579190933109
1.4057,-0.31108967075274
1.406,-0.30961195654607
1.4063,-0.308145927965814
1.4066,-0.306691466187132
1.4069,-0.305248453884734
1.4072,-0.303816775210343
1.4075,-0.3023963157706
1.4078,-0.300986962605304
1.4081,-0.29958860416605
1.4084,-0.298201130295242
1.4087,-0.296824432205443
1.409,-0.295458402459102
1.4093,-0.294102934948612
1.4096,-0.292757924876715
1.4099,-0.291423268737245
1.4102,-0.29009886429618
1.4105,-0.288784610573047
1.4108,-0.287480407822604
1.4111,-0.286186157516857
1.4114,-0.284901762327368
1.4117,-0.28362712610787
1.412,-0.282362153877168
1.4123,-0.281106751802315
1.4126,-0.279860827182086
1.4129,-0.278624288430719
1.4132,-0.277397045061923
1.4135,-0.276179007673163
1.4138,-0.274970087930193
1.4141,-0.27377019855184
1.4144,-0.272579253295061
1.4147,-0.271397166940212
1.415,-0.270223855276602
1.4153,-0.269059235088235
1.4156,-0.267903224139821
1.4159,-0.266755741163001
1.4162,-0.265616705842788
1.4165,-0.26448603880425
1.4168,-0.263363661599388
1.4171,-0.26224949669423
1.4174,-0.26114346745614
1.4177,-0.260045498141325
1.418,-0.258955513882548
1.4183,-0.257873440677026
1.4186,-0.256799205374538
1.4189,-0.255732735665707
1.4192,-0.25467396007047
1.4195,-0.253622807926756
1.4198,-0.2525792093793
1.4201,-0.251543095368666
1.4204,-0.250514397620439
1.4207,-0.249493048634571
1.421,-0.248478981674915
1.4213,-0.247472130758906
1.4216,-0.246472430647417
1.4219,-0.245479816834758
1.4222,-0.244494225538845
1.4225,-0.243515593691517
1.4228,-0.242543858929003
1.4231,-0.241578959582522
1.4234,-0.240620834669064
1.4237,-0.239669423882272
1.424,-0.238724667583493
1.4243,-0.237786506792947
