"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714341412266253
1.4003,-0.709325844127414
1.4006,-0.704361787657228
1.4009,-0.699448536409545
1.4012,-0.694585396405278
1.4015,-0.689771685864484
1.4018,-0.685006734945189
1.4021,-0.680289885488754
1.4024,-0.675620490771687
1.4027,-0.670997915263542
1.403,-0.666421534390907
1.4033,-0.661890734307198
1.4036,-0.65740491166814
1.4039,-0.652963473412741
1.4042,-0.648565836549674
1.4045,-0.644211427948809
1.4048,-0.639899684137862
1.4051,-0.635630051103934
1.4054,-0.631401984099848
1.4057,-0.62721494745516
1.406,-0.62306841439167
1.4063,-0.618961866843331
1.4066,-0.614894795280483
1.4069,-0.610866698538218
1.4072,-0.606877083648788
1.4075,-0.602925465678007
1.4078,-0.599011367565435
1.4081,-0.595134319968326
1.4084,-0.591293861109215
1.4087,-0.587489536627011
1.409,-0.583720899431573
1.4093,-0.579987509561616
1.4096,-0.576288934045871
1.4099,-0.572624746767451
1.4102,-0.568994528331286
1.4105,-0.565397865934589
1.4108,-0.561834353240246
1.4111,-0.558303590253069
1.4114,-0.55480518319883
1.4117,-0.551338744406022
1.412,-0.547903892190244
1.4123,-0.544500250741167
1.4126,-0.541127450012033
1.4129,-0.537785125611554
1.4132,-0.534472918698244
1.4135,-0.531190475877038
1.4138,-0.527937449098189
1.4141,-0.524713495558392
1.4144,-0.521518277604024
1.4147,-0.518351462636509
1.415,-0.51521272301972
1.4153,-0.512101735989395
1.4156,-0.509018183564462
1.4159,-0.505961752460303
1.4162,-0.502932134003845
1.4165,-0.499929024050465
1.4168,-0.49695212290267
1.4171,-0.494001135230471
1.4174,-0.491075769993453
1.4177,-0.488175740364487
1.418,-0.485300763655017
1.4183,-0.482450561241942
1.4186,-0.479624858495978
1.4189,-0.476823384711539
1.4192,-0.474045873038057
1.4195,-0.471292060412717
1.4198,-0.468561687494578
1.4201,-0.465854498600031
1.4204,-0.463170241639604
1.4207,-0.460508668056019
1.421,-0.457869532763534
1.4213,-0.455252594088498
1.4216,-0.452657613711109
1.4219,-0.450084356608351
1.4222,-0.447532590998058
1.4225,-0.445002088284114
1.4228,-0.442492623002744
1.4231,-0.440003972769852
1.4234,-0.437535918229426
1.4237,-0.435088243002961
1.424,-0.432660733639849
1.4243,-0.430253179568794
1.4246,-0.427865373050117
1.4249,-0.425497109129049
1.4252,-0.423148185589904
1.4255,-0.420818402911129
1.4258,-0.418507564221254
1.4261,-0.416215475255682
1.4264,-0.413941944314292
1.4267,-0.41168678221987
1.427,-0.409449802277352
1.4273,-0.407230820233797
1.4276,-0.40502965423918
1.4279,-0.402846124807874
1.4282,-0.400680054780893
1.4285,-0.398531269288841
1.4288,-0.396399595715544
1.4291,-0.394284863662393
1.4294,-0.392186904913301
1.4297,-0.390105553400382
1.43,-0.388040645170203
1.4303,-0.385992018350708
1.4306,-0.383959513118722
1.4309,-0.381942971668071
1.4312,-0.379942238178288
1.4315,-0.377957158783874
1.4318,-0.375987581544152
1.4321,-0.374033356413633
1.4324,-0.372094335212955
1.4327,-0.370170371600316
1.433,-0.368261321043464
1.4333,-0.366367040792138
1.4336,-0.364487389851055
1.4339,-0.36262222895336
1.4342,-0.360771420534528
1.4345,-0.358934828706777
1.4348,-0.357112319233903
1.4351,-0.355303759506566
1.4354,-0.353509018518019
1.4357,-0.351727966840266
1.436,-0.349960476600628
1.4363,-0.348206421458738
1.4366,-0.346465676583914
1.4369,-0.344738118632947
1.4372,-0.343023625728273
1.4375,-0.34132207743651
1.4378,-0.339633354747377
1.4381,-0.337957340052985
1.4384,-0.336293917127454
1.4387,-0.334642971106923
1.439,-0.333004388469859
1.4393,-0.331378057017739
1.4396,-0.329763865856028
1.4399,-0.328161705375513
