"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.102476791862878
1.4003,-0.102156621820303
1.4006,-0.101839196969218
1.4009,-0.101524501973569
1.4012,-0.101212521523704
1.4015,-0.100903240337041
1.4018,-0.100596643158717
1.4021,-0.10029271476225
1.4024,-0.0999914399501393
1.4027,-0.099692803554525
1.403,-0.0993967904377712
1.4033,-0.0991033854930932
1.4036,-0.0988125736451374
1.4039,-0.0985243398505655
1.4042,-0.098238669098629
1.4045,-0.0979555464117404
1.4048,-0.0976749568460122
1.4051,-0.0973968854918155
1.4054,-0.0971213174743053
1.4057,-0.0968482379539471
1.406,-0.0965776321270377
1.4063,-0.0963094852262068
1.4066,-0.0960437825209113
1.4069,-0.0957805093179278
1.4072,-0.0955196509618341
1.4075,-0.0952611928354672
1.4078,-0.0950051203603921
1.4081,-0.0947514189973541
1.4084,-0.0945000742467132
1.4087,-0.0942510716488946
1.409,-0.0940043967847857
1.4093,-0.0937600352761815
1.4096,-0.0935179727861772
1.4099,-0.0932781950195664
1.4102,-0.0930406877232355
1.4105,-0.0928054366865586
1.4108,-0.0925724277417379
1.4111,-0.092341646764209
1.4114,-0.0921130796729745
1.4117,-0.091886712430958
1.412,-0.0916625310453506
1.4123,-0.0914405215679412
1.4126,-0.0912206700954475
1.4129,-0.0910029627698282
1.4132,-0.090787385778591
1.4135,-0.0905739253551096
1.4138,-0.0903625677789077
1.4141,-0.0901532993759463
1.4144,-0.0899461065189135
1.4147,-0.089740975627487
1.415,-0.0895378931686121
1.4153,-0.0893368456567531
1.4156,-0.0891378196541424
1.4159,-0.0889408017710389
1.4162,-0.0887457786659456
1.4165,-0.0885527370458663
1.4168,-0.0883616636665074
1.4171,-0.0881725453325086
1.4174,-0.0879853688976476
1.4177,-0.0878001212650499
1.418,-0.0876167893873835
1.4183,-0.0874353602670529
1.4186,-0.0872558209563864
1.4189,-0.0870781585578018
1.4192,-0.086902360224002
1.4195,-0.0867284131581229
1.4198,-0.0865563046139003
1.4201,-0.0863860218958315
1.4204,-0.0862175523593163
1.4207,-0.0860508834107966
1.421,-0.085886002507908
1.4213,-0.0857228971595882
1.4216,-0.0855615549262377
1.4219,-0.0854019634198043
1.4222,-0.0852441103039214
1.4225,-0.0850879832940077
1.4228,-0.084933570157372
1.4231,-0.0847808587133202
1.4234,-0.0846298368332345
1.4237,-0.0844804924406762
1.424,-0.0843328135114639
1.4243,-0.084186788073748
1.4246,-0.084042404208087
1.4249,-0.0838996500475236
1.4252,-0.0837585137776351
1.4255,-0.0836189836366036
1.4258,-0.0834810479152609
1.4261,-0.0833446949571525
1.4264,-0.0832099131585635
1.4267,-0.0830766909685779
1.427,-0.0829450168891047
1.4273,-0.0828148794749109
1.4276,-0.0826862673336493
1.4279,-0.0825591691258877
1.4282,-0.0824335735651165
1.4285,-0.0823094694177748
1.4288,-0.0821868455032598
1.4291,-0.0820656906939259
1.4294,-0.0819459939150986
1.4297,-0.0818277441450615
1.43,-0.081710930415061
1.4303,-0.0815955418093008
