"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228143846296052
1.4003,-0.227155161951901
1.4006,-0.226174505543033
1.4009,-0.225201794644413
1.4012,-0.224236947861111
1.4015,-0.22327988481319
1.4018,-0.222330526120864
1.4021,-0.221388793389904
1.4024,-0.220454609197292
1.4027,-0.219527897077097
1.403,-0.218608581506605
1.4033,-0.217696587892665
1.4036,-0.216791842558269
1.4039,-0.215894272729353
1.4042,-0.215003806521809
1.4045,-0.214120372928723
1.4048,-0.213243901807801
1.4051,-0.212374323869032
1.4054,-0.211511570662531
1.4057,-0.210655574566577
1.406,-0.209806268775855
1.4063,-0.208963587289904
1.4066,-0.208127464901712
1.4069,-0.20729783718655
1.4072,-0.206474640490918
1.4075,-0.205657811921744
1.4078,-0.204847289335705
1.4081,-0.204043011328732
1.4084,-0.20324491722569
1.4087,-0.202452947070219
1.409,-0.201667041614744
1.4093,-0.200887142310623
1.4096,-0.200113191298479
1.4099,-0.199345131398669
1.4102,-0.198582906101908
1.4105,-0.197826459560032
1.4108,-0.197075736576936
1.4111,-0.196330682599616
1.4114,-0.19559124370937
1.4117,-0.194857366613154
1.412,-0.194128998635039
1.4123,-0.193406087707824
1.4126,-0.192688582364777
1.4129,-0.1919764317315
1.4132,-0.191269585517921
1.4135,-0.19056799401042
1.4138,-0.189871608064052
1.4141,-0.189180379094919
1.4144,-0.188494259072649
1.4147,-0.187813200512974
1.415,-0.187137156470452
1.4153,-0.186466080531273
1.4156,-0.185799926806198
1.4159,-0.185138649923585
1.4162,-0.184482205022534
1.4165,-0.183830547746141
1.4168,-0.183183634234827
1.4171,-0.182541421119811
1.4174,-0.181903865516646
1.4177,-0.181270925018856
1.418,-0.180642557691699
1.4183,-0.180018722065983
1.4186,-0.179399377132001
1.4189,-0.178784482333556
1.4192,-0.178173997562057
1.4195,-0.177567883150721
1.4198,-0.176966099868861
1.4201,-0.176368608916244
1.4204,-0.175775371917543
1.4207,-0.175186350916877
1.421,-0.174601508372421
1.4213,-0.174020807151095
1.4216,-0.173444210523338
1.4219,-0.172871682157961
1.4222,-0.172303186117066
1.4225,-0.171738686851041
1.4228,-0.171178149193641
1.4231,-0.170621538357122
1.4234,-0.17006881992745
1.4237,-0.169519959859602
1.424,-0.168974924472899
1.4243,-0.168433680446442
1.4246,-0.167896194814581
1.4249,-0.167362434962467
1.4252,-0.166832368621681
1.4255,-0.166305963865897
1.4258,-0.165783189106623
1.4261,-0.165264013089011
1.4264,-0.164748404887695
1.4267,-0.164236333902741
1.427,-0.163727769855599
1.4273,-0.163222682785148
1.4276,-0.162721043043789
1.4279,-0.162222821293577
1.4282,-0.16172798850245
1.4285,-0.161236515940439
1.4288,-0.160748375176027
1.4291,-0.160263538072466
1.4294,-0.159781976784205
1.4297,-0.159303663753352
1.43,-0.15882857170617
1.4303,-0.158356673649656
1.4306,-0.15788794286813
1.4309,-0.157422352919888
1.4312,-0.15695987763392
1.4315,-0.156500491106631
1.4318,-0.156044167698657
1.4321,-0.155590882031678
1.4324,-0.155140608985307
1.4327,-0.154693323694013
1.433,-0.154249001544082
1.4333,-0.153807618170619
1.4336,-0.1533691494546
1.4339,-0.152933571519955
1.4342,-0.152500860730696
1.4345,-0.152070993688083
1.4348,-0.151643947227831
1.4351,-0.151219698417337
1.4354,-0.150798224552982
1.4357,-0.150379503157433
1.436,-0.149963511976992
1.4363,-0.149550228978998
1.4366,-0.149139632349231
1.4369,-0.148731700489396
1.4372,-0.148326412014583
1.4375,-0.147923745750821
1.4378,-0.147523680732615
1.4381,-0.147126196200551
1.4384,-0.146731271598912
1.4387,-0.146338886573332
1.439,-0.145949020968482
1.4393,-0.145561654825798
1.4396,-0.145176768381201
1.4399,-0.1447943420629
1.4402,-0.144414356489188
1.4405,-0.144036792466264
1.4408,-0.143661630986117
1.4411,-0.143288853224401
1.4414,-0.142918440538357
1.4417,-0.142550374464764
1.442,-0.142184636717901
1.4423,-0.141821209187558
1.4426,-0.141460073937048
1.4429,-0.141101213201264
1.4432,-0.140744609384761
1.4435,-0.140390245059839
1.4438,-0.140038102964684
1.4441,-0.139688166001504
1.4444,-0.139340417234718
1.4447,-0.138994839889137
1.445,-0.138651417348186
1.4453,-0.138310133152156
1.4456,-0.137970970996457
1.4459,-0.137633914729913
1.4462,-0.137298948353062
1.4465,-0.136966056016496
1.4468,-0.136635222019206
1.4471,-0.136306430806952
1.4474,-0.135979666970661
1.4477,-0.135654915244842
1.448,-0.135332160506008
1.4483,-0.135011387771141
1.4486,-0.134692582196158
1.4489,-0.134375729074398
1.4492,-0.134060813835144
1.4495,-0.133747822042141
1.4498,-0.13343673939215
1.4501,-0.133127551713507
1.4504,-0.132820244964713
1.4507,-0.132514805233031
1.451,-0.132211218733103
1.4513,-0.131909471805586
1.4516,-0.131609550915808
1.4519,-0.131311442652431
1.4522,-0.131015133726139
1.4525,-0.130720610968339
1.4528,-0.130427861329878
1.4531,-0.130136871879775
1.4534,-0.129847629803974
1.4537,-0.129560122404097
1.454,-0.129274337096238
1.4543,-0.128990261409745
1.4546,-0.128707882986029
1.4549,-0.128427189577395
1.4552,-0.128148169045871
1.4555,-0.127870809362065
1.4558,-0.127595098604023
1.4561,-0.127321024956116
1.4564,-0.127048576707925
1.4567,-0.126777742253156
1.457,-0.126508510088543
1.4573,-0.126240868812798
1.4576,-0.125974807125543
1.4579,-0.125710313826269
1.4582,-0.125447377813315
1.4585,-0.125185988082835
1.4588,-0.124926133727799
1.4591,-0.124667803937009
1.4594,-0.124410987994094
1.4597,-0.124155675276559
1.46,-0.123901855254823
1.4603,-0.123649517491256
1.4606,-0.123398651639265
1.4609,-0.123149247442349
1.4612,-0.122901294733193
1.4615,-0.122654783432768
1.4618,-0.122409703549427
1.4621,-0.122166045178031
1.4624,-0.121923798499069
1.4627,-0.121682953777798
1.463,-0.1214435013634
1.4633,-0.121205431688118
1.4636,-0.120968735266449
1.4639,-0.120733402694302
1.4642,-0.12049942464819
1.4645,-0.120266791884422
1.4648,-0.120035495238322
1.4651,-0.119805525623423
1.4654,-0.119576874030708
1.4657,-0.119349531527832
1.466,-0.119123489258364
1.4663,-0.118898738441041
1.4666,-0.118675270369018
1.4669,-0.118453076409144
1.4672,-0.118232148001237
1.4675,-0.118012476657359
1.4678,-0.11779405396111
1.4681,-0.117576871566927
1.4684,-0.117360921199406
1.4687,-0.117146194652592
1.469,-0.116932683789323
1.4693,-0.116720380540543
1.4696,-0.116509276904661
1.4699,-0.116299364946879
1.4702,-0.116090636798553
1.4705,-0.115883084656547
1.4708,-0.115676700782613
1.4711,-0.115471477502751
1.4714,-0.115267407206596
1.4717,-0.11506448234681
1.472,-0.114862695438473
1.4723,-0.114662039058486
1.4726,-0.114462505844979
1.4729,-0.114264088496727
1.4732,-0.114066779772565
1.4735,-0.113870572490836
1.4738,-0.113675459528796
1.4741,-0.113481433822072
1.4744,-0.113288488364116
1.4747,-0.113096616205638
1.475,-0.112905810454074
1.4753,-0.112716064273059
1.4756,-0.112527370881883
1.4759,-0.112339723554971
1.4762,-0.112153115621374
1.4765,-0.111967540464254
1.4768,-0.111782991520355
1.4771,-0.111599462279542
1.4774,-0.111416946284269
1.4777,-0.111235437129107
1.478,-0.111054928460256
1.4783,-0.110875413975062
1.4786,-0.110696887421543
1.4789,-0.110519342597918
1.4792,-0.110342773352151
1.4795,-0.110167173581478
1.4798,-0.109992537231964
1.4801,-0.109818858298042
1.4804,-0.10964613082208
1.4807,-0.109474348893933
1.481,-0.109303506650507
1.4813,-0.109133598275332
1.4816,-0.108964617998138
1.4819,-0.10879656009442
1.4822,-0.108629418885037
1.4825,-0.10846318873579
1.4828,-0.10829786405701
1.4831,-0.108133439303171
1.4834,-0.107969908972466
1.4837,-0.107807267606424
1.484,-0.107645509789529
1.4843,-0.107484630148805
1.4846,-0.107324623353459
1.4849,-0.107165484114485
1.4852,-0.107007207184304
1.4855,-0.106849787356371
1.4858,-0.106693219464824
1.4861,-0.106537498384122
1.4864,-0.106382619028665
1.4867,-0.106228576352463
1.487,-0.106075365348769
1.4873,-0.105922981049726
1.4876,-0.105771418526034
1.4879,-0.105620672886599
1.4882,-0.105470739278202
1.4885,-0.105321612885159
1.4888,-0.105173288928984
1.4891,-0.105025762668078
1.4894,-0.10487902939739
1.4897,-0.104733084448097
1.49,-0.104587923187295
1.4903,-0.104443541017675
1.4906,-0.104299933377214
1.4909,-0.104157095738872
1.4912,-0.104015023610277
1.4915,-0.103873712533429
1.4918,-0.103733158084407
1.4921,-0.103593355873057
1.4924,-0.103454301542717
1.4927,-0.103315990769909
1.493,-0.103178419264068
1.4933,-0.103041582767251
1.4936,-0.102905477053855
1.4939,-0.102770097930338
1.4942,-0.102635441234942
1.4945,-0.102501502837426
1.4948,-0.102368278638795
1.4951,-0.102235764571021
1.4954,-0.102103956596797
1.4957,-0.101972850709263
1.496,-0.101842442931736
1.4963,-0.101712729317483
1.4966,-0.101583705949439
1.4969,-0.10145536893997
1.4972,-0.101327714430607
1.4975,-0.101200738591826
1.4978,-0.101074437622778
1.4981,-0.100948807751063
1.4984,-0.100823845232478
1.4987,-0.100699546350794
1.499,-0.100575907417503
1.4993,-0.100452924771606
1.4996,-0.100330594779367
1.4999,-0.100208913834084
1.5002,-0.100087878355884
1.5005,-0.099967484791467
1.5008,-0.0998477296139166
1.5011,-0.0997286093224541
1.5014,-0.0996101204422419
1.5017,-0.0994922595241501
1.502,-0.0993750231445634
1.5023,-0.0992584079051562
1.5026,-0.0991424104326841
1.5029,-0.0990270273787784
1.5032,-0.0989122554197511
1.5035,-0.0987980912563746
1.5038,-0.0986845316136997
1.5041,-0.0985715732408419
1.5044,-0.0984592129107885
1.5047,-0.0983474474202014
1.505,-0.0982362735892365
1.5053,-0.0981256882613332
1.5056,-0.0980156883030396
1.5059,-0.0979062706038142
1.5062,-0.0977974320758484
1.5065,-0.0976891696538812
1.5068,-0.0975814802950078
1.5071,-0.0974743609785103
1.5074,-0.0973678087056681
1.5077,-0.0972618204995927
1.508,-0.0971563934050411
1.5083,-0.0970515244882538
1.5086,-0.0969472108367601
1.5089,-0.0968434495592348
1.5092,-0.0967402377853121
1.5095,-0.0966375726654238
1.5098,-0.0965354513706261
1.5101,-0.0964338710924555
1.5104,-0.0963328290427359
1.5107,-0.096232322453439
1.511,-0.0961323485765241
1.5113,-0.0960329046837663
1.5116,-0.095933988066612
1.5119,-0.0958355960360175
1.5122,-0.0957377259222977
1.5125,-0.0956403750749766
1.5128,-0.0955435408626251
1.5131,-0.0954472206727219
1.5134,-0.0953514119115091
1.5137,-0.0952561120038265
1.514,-0.0951613183929876
1.5143,-0.0950670285406205
1.5146,-0.0949732399265364
1.5149,-0.0948799500485735
1.5152,-0.0947871564224725
1.5155,-0.0946948565817282
1.5158,-0.0946030480774551
1.5161,-0.094511728478252
1.5164,-0.0944208953700562
1.5167,-0.094330546356034
1.517,-0.0942406790564226
1.5173,-0.0941512911084069
1.5176,-0.0940623801659963
1.5179,-0.0939739438998933
1.5182,-0.0938859799973527
1.5185,-0.0937984861620761
1.5188,-0.0937114601140686
1.5191,-0.0936248995895219
1.5194,-0.093538802340692
1.5197,-0.0934531661357785
1.52,-0.0933679887587912
1.5203,-0.0932832680094483
1.5206,-0.0931990017030423
1.5209,-0.0931151876703346
1.5212,-0.0930318237574291
1.5215,-0.0929489078256587
1.5218,-0.0928664377514768
1.5221,-0.0927844114263324
1.5224,-0.0927028267565709
1.5227,-0.0926216816633116
1.523,-0.0925409740823424
1.5233,-0.0924607019640111
1.5236,-0.0923808632731084
1.5239,-0.0923014559887732
1.5242,-0.0922224781043809
1.5245,-0.0921439276274279
1.5248,-0.0920658025794411
1.5251,-0.0919881009958671
1.5254,-0.0919108209259716
1.5257,-0.0918339604327308
1.526,-0.0917575175927434
1.5263,-0.0916814904961145
1.5266,-0.0916058772463737
1.5269,-0.0915306759603545
1.5272,-0.0914558847681256
1.5275,-0.0913815018128619
1.5278,-0.0913075252507764
1.5281,-0.0912339532510102
1.5284,-0.0911607839955412
1.5287,-0.0910880156790899
1.529,-0.0910156465090347
1.5293,-0.0909436747053008
1.5296,-0.0908720985003011
1.5299,-0.0908009161388106
1.5302,-0.0907301258779018
1.5305,-0.0906597259868494
1.5308,-0.0905897147470366
1.5311,-0.0905200904518737
1.5314,-0.0904508514067145
1.5317,-0.0903819959287639
1.532,-0.0903135223469983
1.5323,-0.0902454290020801
1.5326,-0.0901777142462704
1.5329,-0.0901103764433557
1.5332,-0.0900434139685564
1.5335,-0.0899768252084536
1.5338,-0.0899106085608977
1.5341,-0.0898447624349487
1.5344,-0.0897792852507693
1.5347,-0.0897141754395713
1.535,-0.0896494314435241
1.5353,-0.0895850517156852
1.5356,-0.0895210347199174
1.5359,-0.0894573789308156
1.5362,-0.089394082833636
1.5365,-0.0893311449242134
1.5368,-0.089268563708892
1.5371,-0.0892063377044582
1.5374,-0.0891444654380548
1.5377,-0.0890829454471216
1.538,-0.0890217762793145
1.5383,-0.0889609564924443
1.5386,-0.0889004846543935
1.5389,-0.0888403593430676
1.5392,-0.0887805791462984
1.5395,-0.0887211426618034
1.5398,-0.088662048497099
1.5401,-0.0886032952694413
1.5404,-0.0885448816057573
1.5407,-0.08848680614258
1.541,-0.0884290675259867
1.5413,-0.0883716644115223
1.5416,-0.0883145954641501
1.5419,-0.0882578593581729
1.5422,-0.0882014547771865
1.5425,-0.0881453804139996
1.5428,-0.0880896349705864
1.5431,-0.0880342171580139
1.5434,-0.0879791256963865
1.5437,-0.0879243593147888
1.544,-0.08786991675121
1.5443,-0.0878157967525069
1.5446,-0.087761998074323
1.5449,-0.0877085194810497
1.5452,-0.0876553597457505
1.5455,-0.0876025176501114
1.5458,-0.0875499919843908
1.5461,-0.0874977815473464
1.5464,-0.0874458851461951
1.5467,-0.0873943015965445
1.547,-0.0873430297223467
1.5473,-0.0872920683558423
1.5476,-0.087241416337496
1.5479,-0.0871910725159565
1.5482,-0.0871410357479989
1.5485,-0.0870913048984669
1.5488,-0.0870418788402175
1.5491,-0.0869927564540834
1.5494,-0.0869439366288129
1.5497,-0.0868954182610081
1.55,-0.0868472002550928
1.5503,-0.0867992815232499
1.5506,-0.0867516609853759
1.5509,-0.0867043375690316
1.5512,-0.086657310209385
1.5515,-0.0866105778491784
1.5518,-0.0865641394386613
1.5521,-0.0865179939355597
1.5524,-0.0864721403050141
1.5527,-0.0864265775195441
1.553,-0.086381304558991
1.5533,-0.0863363204104807
1.5536,-0.0862916240683713
1.5539,-0.0862472145342098
1.5542,-0.0862030908166865
1.5545,-0.0861592519315914
1.5548,-0.0861156969017709
1.5551,-0.0860724247570726
1.5554,-0.0860294345343196
1.5557,-0.0859867252772507
1.556,-0.0859442960364877
1.5563,-0.08590214586949
1.5566,-0.0858602738405046
1.5569,-0.0858186790205384
1.5572,-0.0857773604873061
1.5575,-0.0857363173251887
1.5578,-0.0856955486252001
1.5581,-0.085655053484935
1.5584,-0.0856148310085422
1.5587,-0.0855748803066723
1.559,-0.0855352004964437
1.5593,-0.0854957907014075
1.5596,-0.085456650051494
1.5599,-0.0854177776829945
1.5602,-0.0853791727385016
1.5605,-0.085340834366887
1.5608,-0.085302761723259
1.5611,-0.0852649539689186
1.5614,-0.0852274102713331
1.5617,-0.0851901298040917
1.562,-0.0851531117468654
1.5623,-0.0851163552853872
1.5626,-0.0850798596113968
1.5629,-0.0850436239226162
1.5632,-0.0850076474227077
1.5635,-0.0849719293212484
1.5638,-0.084936468833686
1.5641,-0.0849012651813035
1.5644,-0.0848663175911953
1.5647,-0.0848316252962262
1.565,-0.0847971875349916
1.5653,-0.0847630035517968
1.5656,-0.0847290725966171
1.5659,-0.0846953939250651
1.5662,-0.08466196679835
1.5665,-0.0846287904832704
1.5668,-0.0845958642521472
1.5671,-0.084563187382824
1.5674,-0.0845307591586122
1.5677,-0.0844985788682703
1.568,-0.0844666458059765
1.5683,-0.0844349592712862
1.5686,-0.0844035185691125
1.5689,-0.084372323009684
1.5692,-0.0843413719085307
1.5695,-0.0843106645864392
1.5698,-0.0842802003694268
1.5701,-0.0842499785887209
1.5704,-0.0842199985807219
1.5707,-0.0841902596869686
1.571,-0.0841607612541243
1.5713,-0.0841315026339367
1.5716,-0.0841024831832153
1.5719,-0.0840737022638028
1.5722,-0.0840451592425378
1.5725,-0.084016853491247
1.5728,-0.0839887843866987
1.5731,-0.0839609513105866
1.5734,-0.083933353649497
1.5737,-0.083905990794891
1.574,-0.0838788621430609
1.5743,-0.0838519670951245
1.5746,-0.0838253050569865
1.5749,-0.0837988754393161
1.5752,-0.0837726776575204
1.5755,-0.0837467111317152
1.5758,-0.0837209752867136
1.5761,-0.0836954695519796
1.5764,-0.0836701933616291
1.5767,-0.0836451461543782
1.577,-0.0836203273735405
1.5773,-0.0835957364669897
1.5776,-0.0835713728871421
1.5779,-0.0835472360909355
1.5782,-0.0835233255397887
1.5785,-0.0834996406996034
1.5788,-0.0834761810407234
1.5791,-0.0834529460379133
1.5794,-0.0834299351703385
1.5797,-0.0834071479215499
1.58,-0.0833845837794453
1.5803,-0.0833622422362599
1.5806,-0.083340122788542
1.5809,-0.08331822493712
1.5812,-0.0832965481871046
1.5815,-0.0832750920478345
1.5818,-0.0832538560328896
1.5821,-0.0832328396600425
1.5824,-0.083212042451253
1.5827,-0.083191463932638
1.583,-0.0831711036344558
1.5833,-0.0831509610910903
1.5836,-0.0831310358410167
1.5839,-0.0831113274267925
1.5842,-0.0830918353950383
1.5845,-0.0830725592964086
1.5848,-0.08305349868558
1.5851,-0.0830346531212296
1.5854,-0.0830160221660133
1.5857,-0.0829976053865525
1.586,-0.0829794023534047
1.5863,-0.082961412641054
1.5866,-0.0829436358278902
1.5869,-0.0829260714961873
1.5872,-0.0829087192320879
1.5875,-0.0828915786255824
1.5878,-0.0828746492704955
1.5881,-0.0828579307644585
1.5884,-0.0828414227089045
1.5887,-0.0828251247090401
1.589,-0.0828090363738344
1.5893,-0.0827931573159935
1.5896,-0.0827774871519577
1.5899,-0.082762025501867
1.5902,-0.0827467719895544
1.5905,-0.0827317262425303
1.5908,-0.0827168878919585
1.5911,-0.0827022565726498
1.5914,-0.0826878319230295
1.5917,-0.0826736135851403
1.592,-0.0826596012046109
1.5923,-0.0826457944306531
1.5926,-0.0826321929160256
1.5929,-0.0826187963170457
1.5932,-0.0826056042935558
1.5935,-0.0825926165089022
1.5938,-0.0825798326299426
1.5941,-0.0825672523270071
1.5944,-0.0825548752738981
1.5947,-0.0825427011478687
1.595,-0.082530729629611
1.5953,-0.0825189604032414
1.5956,-0.0825073931562842
1.5959,-0.0824960275796523
1.5962,-0.082484863367644
1.5965,-0.0824739002179249
1.5968,-0.0824631378315045
1.5971,-0.0824525759127355
1.5974,-0.0824422141692937
1.5977,-0.0824320523121608
1.598,-0.0824220900556193
1.5983,-0.0824123271172337
1.5986,-0.0824027632178325
1.5989,-0.0823933980815084
1.5992,-0.0823842314355925
1.5995,-0.0823752630106451
1.5998,-0.082366492540445
1.6001,-0.0823579197619759
1.6004,-0.0823495444154107
1.6007,-0.0823413662441055
1.601,-0.0823333849945781
1.6013,-0.0823256004165024
1.6016,-0.0823180122626981
1.6019,-0.0823106202891057
1.6022,-0.082303424254793
1.6025,-0.0822964239219251
1.6028,-0.0822896190557729
1.6031,-0.082283009424677
1.6034,-0.0822765948000557
1.6037,-0.0822703749563851
1.604,-0.0822643496711905
1.6043,-0.0822585187250317
1.6046,-0.082252881901496
1.6049,-0.0822474389871828
1.6052,-0.0822421897716985
1.6055,-0.082237134047639
1.6058,-0.0822322716105848
1.6061,-0.0822276022590841
1.6064,-0.0822231257946473
1.6067,-0.0822188420217372
1.607,-0.082214750747756
1.6073,-0.0822108517830299
1.6076,-0.0822071449408117
1.6079,-0.0822036300372588
1.6082,-0.0822003068914318
1.6085,-0.0821971753252773
1.6088,-0.0821942351636214
1.6091,-0.0821914862341637
1.6094,-0.0821889283674636
1.6097,-0.0821865613969296
1.61,-0.0821843851588088
1.6103,-0.082182399492188
1.6106,-0.0821806042389704
1.6109,-0.0821789992438767
1.6112,-0.0821775843544319
1.6115,-0.0821763594209542
1.6118,-0.0821753242965524
1.6121,-0.0821744788371118
1.6124,-0.0821738229012849
1.6127,-0.0821733563504921
1.613,-0.0821730790488965
1.6133,-0.082172990863416
1.6136,-0.082173091663693
1.6139,-0.0821733813221062
1.6142,-0.0821738597137499
1.6145,-0.0821745267164312
1.6148,-0.0821753822106571
1.6151,-0.082176426079634
1.6154,-0.0821776582092524
1.6157,-0.0821790784880856
1.616,-0.0821806868073755
1.6163,-0.0821824830610308
1.6166,-0.0821844671456186
1.6169,-0.082186638960355
1.6172,-0.0821889984070937
1.6175,-0.0821915453903301
1.6178,-0.0821942798171852
1.6181,-0.0821972015973964
1.6184,-0.0822003106433247
1.6187,-0.082203606869927
1.619,-0.0822070901947674
1.6193,-0.0822107605380047
1.6196,-0.0822146178223739
1.6199,-0.0822186619732053
1.6202,-0.0822228929183872
1.6205,-0.0822273105883859
1.6208,-0.082231914916226
1.6211,-0.0822367058374831
1.6214,-0.0822416832902837
