"Freq [GHz]","dB(S(1,1)) []"
1.4261,-0.108923994102103
1.4264,-0.108737837653363
1.4267,-0.108552787929885
1.427,-0.108368839617604
1.4273,-0.108185987440734
1.4276,-0.108004226161529
1.4279,-0.107823550580044
1.4282,-0.107643955533886
1.4285,-0.10746543589798
1.4288,-0.107287986584323
1.4291,-0.107111602541761
1.4294,-0.106936278755759
1.4297,-0.106762010248163
1.43,-0.106588792076982
1.4303,-0.106416619336163
1.4306,-0.106245487155377
1.4309,-0.106075390699794
1.4312,-0.105906325169878
1.4315,-0.105738285801163
1.4318,-0.105571267864059
1.4321,-0.105405266663637
1.4324,-0.105240277539427
1.4327,-0.10507629586522
1.433,-0.10491331704887
1.4333,-0.104751336532091
1.4336,-0.104590349790274
1.4339,-0.104430352332299
1.4342,-0.104271339700331
1.4345,-0.104113307469656
1.4348,-0.10395625124848
1.4351,-0.103800166677766
1.4354,-0.103645049431044
1.4357,-0.10349089521424
1.436,-0.103337699765511
1.4363,-0.10318545885506
1.4366,-0.103034168284989
1.4369,-0.102883823889116
1.4372,-0.102734421532827
1.4375,-0.1025859571129
1.4378,-0.102438426557369
1.4381,-0.102291825825355
1.4384,-0.102146150906915
1.4387,-0.102001397822897
1.439,-0.101857562624791
1.4393,-0.101714641394587
1.4396,-0.101572630244623
1.4399,-0.101431525317456
1.4402,-0.101291322785722
1.4405,-0.101152018852002
1.4408,-0.101013609748686
1.4411,-0.100876091737838
1.4414,-0.100739461111091
1.4417,-0.100603714189489
1.442,-0.100468847323396
1.4423,-0.100334856892356
1.4426,-0.10020173930498
1.4429,-0.100069490998836
1.4432,-0.0999381084403318
1.4435,-0.0998075881246061
1.4438,-0.0996779265754135
1.4441,-0.0995491203450368
1.4444,-0.0994211660141658
1.4447,-0.0992940601918065
1.445,-0.0991677995151803
1.4453,-0.0990423806496338
1.4456,-0.0989178002885398
1.4459,-0.0987940551532018
1.4462,-0.0986711419927859
1.4465,-0.0985490575842156
1.4468,-0.0984277987320954
1.4471,-0.098307362268635
1.4474,-0.0981877450535715
1.4477,-0.0980689439740836
1.448,-0.0979509559447302
1.4483,-0.0978337779073763
1.4486,-0.097717406831131
1.4489,-0.0976018397122694
1.4492,-0.0974870735741857
1.4495,-0.0973731054673283
1.4498,-0.0972599324691387
1.4501,-0.0971475516840023
1.4504,-0.0970359602431903
1.4507,-0.0969251553048293
1.451,-0.0968151340538273
1.4513,-0.096705893701858
1.4516,-0.0965974314873014
1.4519,-0.0964897446752146
1.4522,-0.0963828305572932
1.4525,-0.0962766864518482
1.4528,-0.0961713097037585
1.4531,-0.096066697684471
1.4534,-0.0959628477919501
1.4537,-0.0958597574506777
1.454,-0.0957574241116233
1.4543,-0.0956558452522406
1.4546,-0.0955550183764442
1.4549,-0.0954549410146085
1.4552,-0.0953556107235638
1.4555,-0.0952570250865909
1.4558,-0.0951591817134259
1.4561,-0.0950620782402504
1.4564,-0.0949657123297206
1.4567,-0.0948700816709693
1.457,-0.0947751839796096
1.4573,-0.0946810169977674
1.4576,-0.0945875784940959
1.4579,-0.0944948662637972
1.4582,-0.0944028781286524
1.4585,-0.0943116119370597
1.4588,-0.0942210655640548
1.4591,-0.0941312369113591
1.4594,-0.0940421239074231
1.4597,-0.0939537245074644
1.46,-0.0938660366935238
1.4603,-0.0937790584745193
1.4606,-0.0936927878862933
1.4609,-0.0936072229916892
1.4612,-0.0935223618805966
1.4615,-0.0934382026700475
1.4618,-0.0933547435042616
1.4621,-0.0932719825547366
1.4624,-0.0931899180203378
1.4627,-0.0931085481273684
1.463,-0.0930278711296652
1.4633,-0.0929478853086987
1.4636,-0.0928685889736674
1.4639,-0.0927899804616065
1.4642,-0.092712058137483
1.4645,-0.0926348203943242
1.4648,-0.0925582656533338
1.4651,-0.092482392363998
1.4654,-0.0924071990042403
1.4657,-0.09233268408053
1.466,-0.0922588461280339
1.4663,-0.0921856837107601
1.4666,-0.0921131954216959
1.4669,-0.0920413798829742
1.4672,-0.0919702357460245
1.4675,-0.0918997616917406
1.4678,-0.0918299564306611
1.4681,-0.0917608187031289
1.4684,-0.0916923472794847
1.4687,-0.0916245409602583
1.469,-0.0915573985763608
1.4693,-0.091490918989281
1.4696,-0.091425101091299
1.4699,-0.0913599438057041
1.4702,-0.0912954460870138
1.4705,-0.0912316069211888
1.4708,-0.0911684253258987
1.4711,-0.0911059003507272
1.4714,-0.0910440310774512
1.4717,-0.0909828166202869
1.472,-0.0909222561261559
1.4723,-0.0908623487749494
1.4726,-0.0908030937798246
1.4729,-0.0907444903874817
1.4732,-0.090686537878465
1.4735,-0.0906292355674641
1.4738,-0.0905725828036403
1.4741,-0.0905165789709306
1.4744,-0.0904612234883922
1.4747,-0.0904065158105467
1.475,-0.0903524554277151
1.4753,-0.0902990418663977
1.4756,-0.0902462746896289
1.4759,-0.090194153497362
1.4762,-0.090142677926864
1.4765,-0.09009184765311
1.4768,-0.0900416623892068
1.4771,-0.0899921218867936
1.4774,-0.0899432259365011
1.4777,-0.0898949743683834
1.478,-0.0898473670523806
1.4783,-0.089800403898781
1.4786,-0.0897540848587179
1.4789,-0.0897084099246543
1.4792,-0.0896633791308855
1.4795,-0.0896189925540822
1.4798,-0.0895752503138006
1.4801,-0.0895321525730462
1.4804,-0.089489699538838
1.4807,-0.0894478914627774
1.481,-0.0894067286416526
1.4813,-0.0893662114180375
1.4816,-0.0893263401809288
1.4819,-0.0892871153663726
1.4822,-0.089248537458133
1.4825,-0.0892106069883639
1.4828,-0.0891733245382966
1.4831,-0.0891366907389609
1.4834,-0.0891007062719035
1.4837,-0.0890653718699436
1.484,-0.0890306883179333
1.4843,-0.08899665645355
1.4846,-0.0889632771681038
1.4849,-0.0889305514073611
1.4852,-0.0888984801724002
1.4855,-0.088867064520489
1.4858,-0.0888363055659613
1.4861,-0.0888062044811565
1.4864,-0.0887767624973458
1.4867,-0.0887479809057161
1.487,-0.0887198610583418
1.4873,-0.0886924043692196
1.4876,-0.0886656123153117
1.4879,-0.0886394864376083
1.4882,-0.0886140283422359
1.4885,-0.0885892397015883
1.4888,-0.0885651222554797
1.4891,-0.0885416778123428
1.4894,-0.0885189082504421
1.4897,-0.088496815519131
1.49,-0.0884754016401422
1.4903,-0.088454668708906
1.4906,-0.0884346188959031
1.4909,-0.0884152544480686
1.4912,-0.0883965776902063
1.4915,-0.0883785910264673
1.4918,-0.0883612969418634
1.4921,-0.0883446980037935
1.4924,-0.0883287968636581
1.4927,-0.088313596258478
1.493,-0.0882990990125769
1.4933,-0.0882853080393006
1.4936,-0.0882722263427886
1.4939,-0.0882598570197886
1.4942,-0.0882482032615389
1.4945,-0.0882372683556598
1.4948,-0.0882270556881552
1.4951,-0.0882175687454152
1.4954,-0.0882088111163122
1.4957,-0.0882007864943338
1.496,-0.0881934986797879
1.4963,-0.088186951582056
1.4966,-0.0881811492219182
1.4969,-0.0881760957339528
1.4972,-0.0881717953689768
1.4975,-0.0881682524965802
1.4978,-0.0881654716077226
1.4981,-0.0881634573173966
1.4984,-0.0881622143673871
1.4987,-0.0881617476290816
1.499,-0.0881620621063885
1.4993,-0.0881631629387154
1.4996,-0.0881650554040532
1.4999,-0.0881677449221352
1.5002,-0.0881712370576924
1.5005,-0.0881755375238106
1.5008,-0.0881806521853661
1.5011,-0.0881865870625952
1.5014,-0.0881933483347261
1.5017,-0.0882009423437522
1.502,-0.0882093755983098
1.5023,-0.088218654777648
1.5026,-0.0882287867357579
1.5029,-0.0882397785055798
1.5032,-0.0882516373033726
1.5035,-0.0882643705332014
1.5038,-0.0882779857915539
1.5041,-0.0882924908721027
1.5044,-0.0883078937706209
1.5047,-0.088324202690029
1.505,-0.0883414260456179
1.5053,-0.0883595724704141
1.5056,-0.0883786508207179
1.5059,-0.0883986701818182
1.5062,-0.0884196398738741
1.5065,-0.0884415694579904
1.5068,-0.0884644687424753
1.5071,-0.0884883477893012
1.5074,-0.0885132169207628
1.5077,-0.0885390867263515
1.508,-0.0885659680698463
1.5083,-0.0885938720966252
1.5086,-0.088622810241226
1.5089,-0.0886527942351349
1.5092,-0.0886838361148265
1.5095,-0.0887159482300765
1.5098,-0.0887491432525352
1.5101,-0.0887834341845828
1.5104,-0.0888188343684721
1.5107,-0.0888553574957809
1.511,-0.0888930176171587
1.5113,-0.0889318291524184
1.5116,-0.0889718069009482
1.5119,-0.0890129660524724
1.5122,-0.0890553221981792
1.5125,-0.089098891342222
1.5128,-0.0891436899135992
1.5131,-0.0891897347784464
1.5134,-0.0892370432527506
1.5137,-0.0892856331154812
1.514,-0.0893355226221953
1.5143,-0.0893867305190861
1.5146,-0.0894392760575351
1.5149,-0.089493179009168
1.5152,-0.0895484596814162
1.5155,-0.0896051389336502
1.5158,-0.0896632381938561
1.5161,-0.0897227794759058
1.5164,-0.0897837853974538
1.5167,-0.0898462791984357
1.517,-0.0899102847602588
1.5173,-0.0899758266256611
1.5176,-0.090042930019281
1.5179,-0.0901116208689858
1.5182,-0.0901819258279458
1.5185,-0.0902538722975324
1.5188,-0.0903274884510361
1.5191,-0.0904028032582536
1.5194,-0.090479846510985
1.5197,-0.0905586488494554
1.52,-0.0906392417897304
1.5203,-0.0907216577521263
1.5206,-0.0908059300907022
1.5209,-0.0908920931238302
1.5212,-0.0909801821659193
1.5215,-0.091070233560346
1.5218,-0.0911622847135992
1.5221,-0.0912563741307349
1.5224,-0.0913525414521794
1.5227,-0.0914508274919188
1.523,-0.0915512742771581
1.5233,-0.091653925089499
1.5236,-0.0917588245076952
1.5239,-0.0918660184520589
1.5242,-0.0919755542305696
1.5245,-0.0920874805868051
1.5248,-0.0922018477496983
1.5251,-0.092318707485228
1.5254,-0.0924381131501773
1.5257,-0.0925601197479356
1.526,-0.0926847839865292
1.5263,-0.0928121643389159
1.5266,-0.0929423211056646
1.5269,-0.0930753164800855
1.5272,-0.0932112146159706
1.5275,-0.0933500816979794
1.5278,-0.0934919860148362
1.5281,-0.0936369980354291
1.5284,-0.0937851904879223
1.5287,-0.093936638442023
1.529,-0.0940914193945141
1.5293,-0.0942496133581984
1.5296,-0.0944113029543679
1.5299,-0.0945765735089733
1.5302,-0.0947455131525814
1.5305,-0.0949182129243536
1.5308,-0.0950947668800997
1.5311,-0.0952752722046415
1.5314,-0.0954598293286218
1.5317,-0.0956485420498894
1.532,-0.0958415176597006
1.5323,-0.0960388670738298
1.5326,-0.0962407049688255
1.5329,-0.0964471499235258
1.5332,-0.0966583245660873
1.5335,-0.0968743557266262
1.5338,-0.0970953745956903
1.5341,-0.0973215168887364
1.5344,-0.0975529230167685
1.5347,-0.0977897382633095
1.535,-0.0980321129678811
1.5353,-0.0982802027161211
1.5356,-0.0985341685367059
1.5359,-0.0987941771051799
1.5362,-0.09906040095483
1.5365,-0.0993330186946842
1.5368,-0.099612215234702
1.5371,-0.0998981820182149
1.5374,-0.100191117261595
1.5377,-0.100491226201145
1.538,-0.100798721347112
1.5383,-0.101113822744719
1.5386,-0.101436758241976
1.5389,-0.101767763764043
1.5392,-0.102107083593761
1.5395,-0.102454970657937
1.5398,-0.102811686818768
1.5401,-0.103177503169795
1.5404,-0.103552700335467
1.5407,-0.103937568773395
1.541,-0.104332409078073
1.5413,-0.104737532284649
1.5416,-0.105153260171169
1.5419,-0.105579925557299
1.5422,-0.106017872597351
1.5425,-0.10646745706502
1.5428,-0.10692904662683
1.5431,-0.107403021100896
1.5434,-0.107889772697066
1.5437,-0.108389706233922
1.544,-0.108903239327529
1.5443,-0.109430802546098
1.5446,-0.109972839523885
1.5449,-0.110529807026819
1.5452,-0.111102174961326
1.5455,-0.111690426316689
1.5458,-0.112295057030109
1.5461,-0.112916575762206
1.5464,-0.113555503569197
1.5467,-0.114212373456401
1.547,-0.114887729795708
1.5473,-0.115582127587842
1.5476,-0.116296131547839
1.5479,-0.117030314989924
1.5482,-0.117785258485205
1.5485,-0.118561548262902
1.5488,-0.119359774322701
1.5491,-0.120180528222626
1.5494,-0.121024400503378
1.5497,-0.121891977706484
1.55,-0.122783838939821
1.5503,-0.123700551940292
1.5506,-0.124642668579504
1.5509,-0.125610719754468
1.5512,-0.126605209601766
1.5515,-0.127626608970128
1.5518,-0.128675348083605
1.5521,-0.129751808325259
1.5524,-0.130856313070073
1.5527,-0.131989117495814
1.553,-0.133150397302339
1.5533,-0.134340236273496
1.5536,-0.135558612622389
1.5539,-0.136805384070257
1.5542,-0.138080271622782
1.5545,-0.139382842025883
1.5548,-0.140712488906454
1.5551,-0.142068412633451
1.5554,-0.143449598971661
1.5557,-0.144854796645268
1.556,-0.146282493981919
1.5563,-0.14773089487082
1.5566,-0.149197894340688
1.5569,-0.150681054145315
1.5572,-0.152177578835451
1.5575,-0.153684292894382
1.5578,-0.155197619619144
1.5581,-0.156713562536634
1.5584,-0.158227690249798
1.5587,-0.159735125708366
1.559,-0.161230540984259
1.5593,-0.162708158695905
1.5596,-0.164161761258966
1.5599,-0.165584709133436
1.5602,-0.166969969177901
1.5605,-0.168310154101312
1.5608,-0.169597573811558
1.5611,-0.170824299192474
1.5614,-0.171982238493321
1.5617,-0.173063226089901
1.562,-0.174059122882226
1.5623,-0.174961927045317
1.5626,-0.175763893270309
1.5629,-0.176457658051966
1.5632,-0.177036368032206
1.5635,-0.177493807937181
1.5638,-0.177824524288462
1.5641,-0.178023940866048
1.5644,-0.17808846188314
1.5647,-0.178015559022097
1.565,-0.177803838884134
1.5653,-0.177453088013656
1.5656,-0.176964293445536
1.5659,-0.176339637648282
1.5662,-0.175582467743476
1.5665,-0.174697239909063
1.5668,-0.173689440855702
1.5671,-0.172565489139412
1.5674,-0.171332619787386
1.5677,-0.169998756228074
1.568,-0.168572373809106
1.5683,-0.167062359253027
1.5686,-0.165477870253282
1.5689,-0.163828199078748
1.5692,-0.162122643571199
1.5695,-0.160370388330932
1.5698,-0.158580398236491
1.5701,-0.15676132577876
1.5704,-0.154921433046151
1.5707,-0.153068528606998
1.571,-0.151209919019946
1.5713,-0.149352374277425
1.5716,-0.14750210615675
1.5719,-0.145664758217203
1.5722,-0.14384540603371
1.5725,-0.142048566188189
1.5728,-0.140278212536223
1.5731,-0.138537798316457
1.5734,-0.136830282759675
1.5737,-0.135158160972114
1.574,-0.133523496002036
1.5743,-0.131927952141344
1.5746,-0.130372828657278
1.5749,-0.128859093287748
1.5752,-0.127387414963475
1.5755,-0.125958195338187
1.5758,-0.124571598813242
1.5761,-0.123227580834548
1.5764,-0.12192591431762
1.5767,-0.120666214121886
1.577,-0.119447959548567
1.5773,-0.118270514878934
1.5776,-0.117133148002889
1.5779,-0.116035047212483
1.5782,-0.11497533625289
1.5785,-0.113953087735314
1.5788,-0.112967335023382
1.5791,-0.112017082708069
1.5794,-0.111101315786287
1.5797,-0.110219007656378
1.58,-0.109369127039821
1.5803,-0.108550643933491
1.5806,-0.107762534690841
1.5809,-0.107003786324026
1.5812,-0.106273400112247
1.5815,-0.105570394594863
1.5818,-0.104893808021214
1.5821,-0.104242700322567
1.5824,-0.103616154665549
1.5827,-0.103013278640522
1.583,-0.102433205132934
1.5833,-0.101875092920713
1.5836,-0.101338127035945
1.5839,-0.100821518924992
1.5842,-0.100324506437197
1.5845,-0.099846353668815
1.5848,-0.0993863506856859
1.5851,-0.098943813145166
1.5854,-0.0985180818354458
1.5857,-0.0981085221478734
1.586,-0.0977145234960173
1.5863,-0.0973354986932919
1.5866,-0.0969708832993822
1.5869,-0.096620134944261
1.5872,-0.0962827326373311
1.5875,-0.0959581760681108
1.5878,-0.0956459849039524
1.5881,-0.0953456980893226
1.5884,-0.095056873150529
1.5887,-0.094779085509081
1.589,-0.0945119278062965
1.5893,-0.0942550092412827
1.5896,-0.0940079549240238
1.5899,-0.0937704052448666
1.5902,-0.0935420152614531
1.5905,-0.093322454103837
1.5908,-0.0931114043982957
1.5911,-0.0929085617101734
1.5914,-0.0927136340058514
1.5917,-0.0925263411339293
1.592,-0.0923464143254545
1.5923,-0.0921735957129913
1.5926,-0.0920076378682865
1.5929,-0.0918483033581249
1.5932,-0.0916953643180154
1.5935,-0.0915486020432231
1.5938,-0.0914078065966941
1.5941,-0.0912727764333617
1.5944,-0.0911433180403222
1.5947,-0.0910192455923375
1.595,-0.0909003806221556
1.5953,-0.0907865517050802
1.5956,-0.0906775941572884
1.5959,-0.0905733497473544
1.5962,-0.0904736664204499
1.5965,-0.09037839803474
1.5968,-0.0902874041094341
1.5971,-0.0902005495840527
1.5974,-0.0901177045883918
1.5977,-0.0900387442227595
1.598,-0.0899635483480282
1.5983,-0.0898920013850569
1.5986,-0.0898239921231071
1.5989,-0.0897594135368204
1.5992,-0.0896981626113772
1.5995,-0.089640140175489
1.5998,-0.0895852507418515
1.6001,-0.0895334023547161
1.6004,-0.0894845064442719
1.6007,-0.0894384776875092
1.601,-0.0893952338752843
1.6013,-0.0893546957852707
1.6016,-0.0893167870605644
1.6019,-0.0892814340936447
1.6022,-0.0892485659154719
1.6025,-0.0892181140894564
1.6028,-0.0891900126101089
1.6031,-0.0891641978061136
1.6034,-0.0891406082476559
1.6037,-0.0891191846577761
1.604,-0.0890998698275989
1.6043,-0.0890826085352191
1.6046,-0.0890673474681014
1.6049,-0.0890540351488361
1.6052,-0.0890426218640665
1.6055,-0.0890330595964658
1.6058,-0.089025301959631
1.6061,-0.0890193041357309
1.6064,-0.089015022815804
1.6067,-0.0890124161425807
1.607,-0.0890114436557123
1.6073,-0.0890120662392969
1.6076,-0.0890142460716046
1.6079,-0.0890179465768876
1.6082,-0.089023132379203
1.6085,-0.0890297692581375
1.6088,-0.0890378241063511
1.6091,-0.0890472648888824
1.6094,-0.0890580606040967
1.6097,-0.089070181246242
1.61,-0.0890835977695139
1.6103,-0.0890982820535766
1.6106,-0.0891142068704764
1.6109,-0.089131345852876
1.6112,-0.0891496734635633
1.6115,-0.0891691649661703
1.6118,-0.0891897963970613
1.6121,-0.0892115445383142
1.6124,-0.0892343868917853
1.6127,-0.0892583016541761
1.613,-0.0892832676930789
1.6133,-0.0893092645239499
1.6136,-0.0893362722879821
1.6139,-0.0893642717308156
1.6142,-0.0893932441820934
1.6145,-0.0894231715357584
1.6148,-0.0894540362311464
1.6151,-0.0894858212347633
1.6154,-0.0895185100227656
1.6157,-0.0895520865640972
1.616,-0.0895865353042589
1.6163,-0.0896218411496899
1.6166,-0.0896579894527176
1.6169,-0.0896949659970749
1.6172,-0.0897327569839482
1.6175,-0.0897713490185488
1.6178,-0.0898107290971491
1.6181,-0.0898508845946281
1.6184,-0.0898918032524366
1.6187,-0.0899334731670164
1.619,-0.08997588277864
1.6193,-0.0900190208606249
1.6196,-0.0900628765089687
1.6199,-0.0901074391323304
1.6202,-0.0901526984423657
1.6205,-0.0901986444444218
1.6208,-0.0902452674285443
1.6211,-0.0902925579607995
1.6214,-0.0903405068749185
1.6217,-0.0903891052641915
1.622,-0.0904383444737
1.6223,-0.0904882160927601
1.6226,-0.0905387119476685
1.6229,-0.0905898240946743
1.6232,-0.0906415448131919
1.6235,-0.0906938665992571
1.6238,-0.0907467821591896
1.6241,-0.0908002844034826
1.6244,-0.0908543664408854
1.6247,-0.0909090215726949
1.625,-0.0909642432872318
1.6253,-0.091020025254498
1.6256,-0.0910763613210193
1.6259,-0.0911332455048484
1.6262,-0.091190671990738
1.6265,-0.091248635125472
1.6268,-0.0913071294133414
1.6271,-0.0913661495117895
1.6274,-0.0914256902271585
1.6277,-0.0914857465106123
1.628,-0.091546313454175
1.6283,-0.0916073862868871
1.6286,-0.0916689603710986
1.6289,-0.0917310311988735
1.6292,-0.0917935943885101
1.6295,-0.0918566456811655
1.6298,-0.0919201809376052
1.6301,-0.0919841961350145
1.6304,-0.0920486873639635
1.6307,-0.0921136508254222
1.631,-0.0921790828278868
1.6313,-0.0922449797845893
1.6316,-0.0923113382108049
1.6319,-0.0923781547212329
1.6322,-0.0924454260274453
1.6325,-0.0925131489354423
1.6328,-0.09258132034325
1.6331,-0.092649937238621
1.6334,-0.092718996696784
1.6337,-0.0927884958782673
1.634,-0.0928584320267827
1.6343,-0.0929288024671854
1.6346,-0.092999604603485
1.6349,-0.0930708359169148
1.6352,-0.0931424939640609
1.6355,-0.093214576375045
1.6358,-0.0932870808517668
1.6361,-0.0933600051661914
1.6364,-0.0934333471586873
1.6367,-0.0935071047364099
1.637,-0.0935812758717456
1.6373,-0.0936558586007866
1.6376,-0.0937308510218483
1.6379,-0.0938062512940476
1.6382,-0.0938820576359054
1.6385,-0.0939582683239887
1.6388,-0.0940348816916027
1.6391,-0.0941118961275103
1.6394,-0.0941893100746943
1.6397,-0.0942671220291573
1.64,-0.0943453305387289
1.6403,-0.0944239342019623
1.6406,-0.09450293166699
1.6409,-0.0945823216304758
1.6412,-0.0946621028365625
1.6415,-0.0947422740758408
1.6418,-0.0948228341843853
1.6421,-0.0949037820427787
1.6424,-0.0949851165751765
1.6427,-0.0950668367484051
1.643,-0.095148941571077
1.6433,-0.0952314300927262
1.6436,-0.0953143014029804
1.6439,-0.0953975546307456
1.6442,-0.0954811889434037
1.6445,-0.0955652035460675
1.6448,-0.0956495976808088
1.6451,-0.0957343706259394
1.6454,-0.0958195216953049
1.6457,-0.0959050502375905
1.646,-0.0959909556356547
1.6463,-0.0960772373058707
1.6466,-0.0961638946974951
1.6469,-0.0962509272920505
1.6472,-0.0963383346027173
1.6475,-0.0964261161737494
1.6478,-0.096514271579917
1.6481,-0.0966028004259251
1.6484,-0.0966917023458966
1.6487,-0.0967809770028388
1.649,-0.0968706240881216
1.6493,-0.0969606433209943
1.6496,-0.0970510344480859
1.6499,-0.0971417972429441
1.6502,-0.0972329315055593
1.6505,-0.0973244370619336
1.6508,-0.0974163137636321
1.6511,-0.097508561487358
1.6514,-0.0976011801345503
1.6517,-0.0976941696309638
1.652,-0.0977875299262809
1.6523,-0.0978812609937436
1.6526,-0.0979753628297569
1.6529,-0.0980698354535413
1.6532,-0.0981646789067777
1.6535,-0.0982598932532602
1.6538,-0.098355478578555
1.6541,-0.0984514349896907
1.6544,-0.0985477626148186
1.6547,-0.0986444616029142
1.655,-0.0987415321234843
1.6553,-0.0988389743662457
1.6556,-0.0989367885408697
1.6559,-0.0990349748766819
1.6562,-0.0991335336223945
1.6565,-0.0992324650458515
1.6568,-0.099331769433758
1.6571,-0.0994314470914326
1.6574,-0.0995314983425686
1.6577,-0.0996319235289868
1.658,-0.0997327230104106
1.6583,-0.0998338971642369
1.6586,-0.0999354463853162
1.6589,-0.100037371085731
1.6592,-0.100139671694609
1.6595,-0.100242348657886
1.6598,-0.100345402438143
1.6601,-0.10044883351439
1.6604,-0.100552642381878
1.6607,-0.10065682955194
1.661,-0.100761395551782
1.6613,-0.100866340924335
1.6616,-0.100971666228062
1.6619,-0.101077372036823
1.6622,-0.101183458939695
1.6625,-0.101289927540814
1.6628,-0.101396778459244
1.6631,-0.101504012328807
1.6634,-0.101611629797957
1.6637,-0.101719631529633
1.664,-0.101828018201119
1.6643,-0.101936790503928
1.6646,-0.10204594914366
1.6649,-0.102155494839875
1.6652,-0.102265428325987
1.6655,-0.102375750349141
1.6658,-0.102486461670082
1.6661,-0.102597563063073
1.6664,-0.102709055315765
1.6667,-0.102820939229101
1.667,-0.102933215617209
1.6673,-0.103045885307315
1.6676,-0.103158949139635
1.6679,-0.103272407967282
1.6682,-0.103386262656188
1.6685,-0.103500514085005
1.6688,-0.103615163145025
1.6691,-0.103730210740099
1.6694,-0.103845657786551
1.6697,-0.103961505213108
1.67,-0.104077753960824
1.6703,-0.104194404983003
1.6706,-0.104311459245135
1.6709,-0.104428917724826
1.6712,-0.10454678141173
1.6715,-0.104665051307499
1.6718,-0.104783728425692
1.6721,-0.104902813791757
1.6724,-0.105022308442942
1.6727,-0.105142213428247
1.673,-0.10526252980839
1.6733,-0.105383258655728
1.6736,-0.105504401054233
1.6739,-0.105625958099426
1.6742,-0.105747930898344
1.6745,-0.105870320569492
1.6748,-0.105993128242802
1.6751,-0.106116355059597
1.6754,-0.10624000217255
1.6757,-0.106364070745634
1.676,-0.106488561954126
1.6763,-0.106613476984525
1.6766,-0.106738817034557
1.6769,-0.106864583313128
1.6772,-0.106990777040302
1.6775,-0.107117399447274
1.6778,-0.107244451776341
1.6781,-0.107371935280876
1.6784,-0.107499851225315
1.6787,-0.107628200885133
1.679,-0.10775698554682
1.6793,-0.107886206507858
1.6796,-0.108015865076724
1.6799,-0.10814596257285
1.6802,-0.108276500326629
1.6805,-0.108407479679388
1.6808,-0.108538901983384
1.6811,-0.108670768601792
1.6814,-0.108803080908693
1.6817,-0.10893584028907
1.682,-0.109069048138797
1.6823,-0.109202705864639
1.6826,-0.109336814884241
1.6829,-0.109471376626132
1.6832,-0.109606392529713
1.6835,-0.109741864045267
1.6838,-0.109877792633952
1.6841,-0.110014179767801
1.6844,-0.110151026929728
1.6847,-0.110288335613535
1.685,-0.110426107323903
1.6853,-0.110564343576414
1.6856,-0.110703045897542
1.6859,-0.110842215824669
1.6862,-0.110981854906098
1.6865,-0.111121964701043
1.6868,-0.111262546779662
1.6871,-0.111403602723056
1.6874,-0.111545134123281
1.6877,-0.111687142583366
1.688,-0.111829629717317
1.6883,-0.111972597150155
1.6886,-0.112116046517898
1.6889,-0.112259979467605
1.6892,-0.112404397657382
1.6895,-0.112549302756405
1.6898,-0.112694696444936
1.6901,-0.112840580414341
