"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.459127643095396
1.4003,-0.456700516770227
1.4006,-0.454291134112258
1.4009,-0.451899331786734
1.4012,-0.449524948399431
1.4015,-0.447167824468428
1.4018,-0.444827802396326
1.4021,-0.442504726442939
1.4024,-0.440198442698467
1.4027,-0.437908799057142
1.403,-0.435635645191261
1.4033,-0.433378832525738
1.4036,-0.431138214213013
1.4039,-0.428913645108442
1.4042,-0.426704981746064
1.4045,-0.424512082314772
1.4048,-0.422334806634931
1.4051,-0.420173016135315
1.4054,-0.418026573830485
1.4057,-0.415895344298507
1.406,-0.41377919365907
1.4063,-0.411677989551926
1.4066,-0.40959160111573
1.4069,-0.407519898967189
1.4072,-0.405462755180571
1.4075,-0.403420043267559
1.4078,-0.401391638157404
1.4081,-0.39937741617742
1.4084,-0.397377255033815
1.4087,-0.395391033792782
1.409,-0.393418632861948
1.4093,-0.391459933972083
1.4096,-0.389514820159118
1.4099,-0.387583175746475
1.4102,-0.385664886327614
1.4105,-0.383759838748946
1.4108,-0.381867921092938
1.4111,-0.379989022661542
1.4114,-0.378123033959852
1.4117,-0.376269846680042
1.412,-0.374429353685541
1.4123,-0.372601448995469
1.4126,-0.370786027769313
1.4129,-0.368982986291823
1.4132,-0.367192221958201
1.4135,-0.365413633259438
1.4138,-0.363647119767954
1.4141,-0.361892582123417
1.4144,-0.360149922018805
1.4147,-0.358419042186646
1.415,-0.356699846385532
1.4153,-0.35499223938678
1.4156,-0.353296126961327
1.4159,-0.351611415866818
1.4162,-0.349938013834905
1.4165,-0.348275829558705
1.4168,-0.346624772680494
1.4171,-0.344984753779548
1.4174,-0.343355684360191
1.4177,-0.341737476840012
1.418,-0.340130044538265
1.4183,-0.338533301664443
1.4186,-0.336947163307014
1.4189,-0.335371545422345
1.4192,-0.333806364823768
1.4195,-0.33225153917082
1.4198,-0.330706986958648
1.4201,-0.329172627507559
1.4204,-0.327648380952731
1.4207,-0.326134168234081
1.421,-0.324629911086264
1.4213,-0.323135532028842
1.4216,-0.321650954356576
1.4219,-0.320176102129881
1.4222,-0.318710900165386
1.4225,-0.317255274026682
1.4228,-0.315809150015155
1.4231,-0.314372455160976
1.4234,-0.312945117214229
1.4237,-0.311527064636136
1.424,-0.310118226590447
1.4243,-0.308718532934919
1.4246,-0.30732791421294
1.4249,-0.305946301645262
1.4252,-0.304573627121858
1.4255,-0.303209823193883
1.4258,-0.301854823065766
1.4261,-0.300508560587406
1.4264,-0.299170970246469
1.4267,-0.297841987160803
1.427,-0.296521547070974
1.4273,-0.295209586332872
1.4276,-0.293906041910451
1.4279,-0.292610851368559
1.4282,-0.291323952865866
1.4285,-0.290045285147896
1.4288,-0.288774787540153
1.4291,-0.287512399941336
1.4294,-0.286258062816663
1.4297,-0.285011717191273
1.43,-0.28377330464372
