"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297800159300769
1.4003,-0.296347899798519
1.4006,-0.294907928064875
1.4009,-0.293480108606952
1.4012,-0.292064307776215
1.4015,-0.290660393738821
1.4018,-0.28926823644651
1.4021,-0.287887707608039
1.4024,-0.286518680661134
1.4027,-0.285161030744969
1.403,-0.283814634673123
1.4033,-0.282479370907061
1.4036,-0.281155119530075
1.4039,-0.279841762221711
1.4042,-0.278539182232647
1.4045,-0.27724726436004
1.4048,-0.275965894923315
1.4051,-0.274694961740365
1.4054,-0.273434354104218
1.4057,-0.2721839627601
1.406,-0.270943679882896
1.4063,-0.269713399055039
1.4066,-0.268493015244784
1.4069,-0.267282424784851
1.4072,-0.266081525351468
1.4075,-0.264890215943775
1.4078,-0.263708396863584
1.4081,-0.262535969695519
1.4084,-0.261372837287465
1.4087,-0.260218903731403
1.409,-0.259074074344551
1.4093,-0.257938255650843
1.4096,-0.25681135536272
1.4099,-0.255693282363266
1.4102,-0.254583946688617
1.4105,-0.253483259510693
1.4108,-0.25239113312023
1.4111,-0.2513074809101
1.4114,-0.250232217358904
1.4117,-0.24916525801488
1.412,-0.248106519480038
1.4123,-0.247055919394609
1.4126,-0.246013376421742
1.4129,-0.244978810232441
1.4132,-0.243952141490804
1.4135,-0.24293329183946
1.4138,-0.241922183885281
1.4141,-0.240918741185339
1.4144,-0.239922888233077
1.4147,-0.238934550444723
1.415,-0.237953654145929
1.4153,-0.236980126558649
1.4156,-0.236013895788204
1.4159,-0.235054890810588
1.4162,-0.234103041459975
1.4165,-0.233158278416422
1.4168,-0.232220533193806
1.4171,-0.231289738127919
1.4174,-0.230365826364788
1.4177,-0.229448731849182
1.418,-0.228538389313294
1.4183,-0.227634734265611
1.4186,-0.226737702979992
1.4189,-0.225847232484881
1.4192,-0.224963260552721
1.4195,-0.224085725689537
1.4198,-0.223214567124686
1.4201,-0.222349724800764
1.4204,-0.221491139363686
1.4207,-0.220638752152923
1.421,-0.219792505191892
1.4213,-0.218952341178496
1.4216,-0.218118203475824
1.4219,-0.217290036102999
1.4222,-0.216467783726157
1.4225,-0.21565139164959
1.4228,-0.214840805807006
1.4231,-0.214035972752957
1.4234,-0.21323683965436
1.4237,-0.212443354282201
1.424,-0.211655465003318
1.4243,-0.210873120772364
1.4246,-0.210096271123847
1.4249,-0.20932486616433
1.4252,-0.208558856564732
1.4255,-0.207798193552766
1.4258,-0.20704282890546
1.4261,-0.206292714941857
1.4264,-0.205547804515744
1.4267,-0.204808051008562
1.427,-0.204073408322398
1.4273,-0.203343830873082
1.4276,-0.202619273583391
1.4279,-0.201899691876361
1.4282,-0.201185041668705
1.4285,-0.200475279364326
1.4288,-0.199770361847919
1.4291,-0.199070246478676
1.4294,-0.19837489108411
1.4297,-0.197684253953934
1.43,-0.196998293834041
1.4303,-0.196316969920616
1.4306,-0.195640241854268
1.4309,-0.194968069714303
1.4312,-0.194300414013059
1.4315,-0.19363723569034
1.4318,-0.192978496107906
1.4321,-0.19232415704408
1.4324,-0.191674180688407
1.4327,-0.191028529636412
1.433,-0.19038716688441
1.4333,-0.189750055824429
1.4336,-0.18911716023917
1.4339,-0.188488444297059
1.4342,-0.187863872547388
1.4345,-0.187243409915488
1.4348,-0.186627021698005
1.4351,-0.186014673558225
1.4354,-0.185406331521494
1.4357,-0.184801961970661
1.436,-0.184201531641631
1.4363,-0.183605007618952
1.4366,-0.183012357331488
1.4369,-0.182423548548126
1.4372,-0.181838549373581
1.4375,-0.181257328244224
1.4378,-0.180679853924001
1.4381,-0.180106095500389
1.4384,-0.179536022380423
1.4387,-0.178969604286765
1.439,-0.178406811253851
1.4393,-0.177847613624064
1.4396,-0.177291982043989
1.4399,-0.176739887460701
1.4402,-0.176191301118111
1.4405,-0.175646194553378
1.4408,-0.175104539593346
1.4411,-0.174566308351041
1.4414,-0.174031473222226
1.4417,-0.173500006882001
1.442,-0.172971882281436
1.4423,-0.172447072644272
1.4426,-0.171925551463652
1.4429,-0.171407292498895
1.4432,-0.17089226977234
1.4435,-0.170380457566197
1.4438,-0.169871830419478
1.4441,-0.169366363124938
1.4444,-0.168864030726075
1.4447,-0.168364808514175
1.445,-0.167868672025385
1.4453,-0.167375597037837
1.4456,-0.1668855595688
1.4459,-0.166398535871874
1.4462,-0.165914502434233
1.4465,-0.165433435973901
1.4468,-0.164955313437043
1.4471,-0.164480111995327
1.4474,-0.164007809043299
1.4477,-0.1635383821958
1.448,-0.163071809285414
1.4483,-0.162608068359958
1.4486,-0.162147137679998
1.4489,-0.161688995716402
1.4492,-0.161233621147927
1.4495,-0.16078099285883
1.4498,-0.160331089936516
1.4501,-0.159883891669232
1.4504,-0.159439377543757
1.4507,-0.15899752724315
1.451,-0.158558320644534
1.4513,-0.158121737816868
1.4516,-0.157687759018805
1.4519,-0.157256364696533
1.4522,-0.156827535481651
1.4525,-0.156401252189107
1.4528,-0.155977495815116
1.4531,-0.155556247535142
1.4534,-0.155137488701875
