"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.415971448607758
1.4003,-0.413650217892535
1.4006,-0.411349786823024
1.4009,-0.409069911704998
1.4012,-0.406810352400244
1.4015,-0.40457087226481
1.4018,-0.402351238088501
1.4021,-0.400151220035589
1.4024,-0.397970591586692
1.4027,-0.395809129481818
1.403,-0.39366661366453
1.4033,-0.391542827227229
1.4036,-0.38943755635749
1.4039,-0.387350590285487
1.4042,-0.385281721232411
1.4045,-0.383230744359935
1.4048,-0.381197457720637
1.4051,-0.379181662209401
1.4054,-0.377183161515757
1.4057,-0.375201762077153
1.406,-0.373237273033107
1.4063,-0.371289506180278
1.4066,-0.369358275928357
1.4069,-0.367443399256843
1.4072,-0.365544695672623
1.4075,-0.363661987168364
1.4078,-0.361795098181693
1.4081,-0.359943855555185
1.4084,-0.358108088497041
1.4087,-0.356287628542575
1.409,-0.354482309516394
1.4093,-0.352691967495291
1.4096,-0.350916440771828
1.4099,-0.349155569818631
1.4102,-0.3474091972533
1.4105,-0.345677167804017
1.4108,-0.343959328275764
1.4111,-0.342255527517187
1.4114,-0.340565616388045
1.4117,-0.338889447727292
1.412,-0.337226876321714
1.4123,-0.335577758875155
1.4126,-0.333941953978321
1.4129,-0.332319322079089
1.4132,-0.330709725453421
1.4135,-0.329113028176745
1.4138,-0.327529096095869
1.4141,-0.325957796801462
1.4144,-0.324398999600924
1.4147,-0.322852575491832
1.415,-0.321318397135824
1.4153,-0.319796338832966
1.4156,-0.318286276496547
1.4159,-0.316788087628359
1.4162,-0.315301651294398
1.4165,-0.313826848100983
1.4168,-0.312363560171337
1.4171,-0.310911671122529
1.4174,-0.309471066042862
1.4177,-0.308041631469645
1.418,-0.306623255367336
1.4183,-0.305215827106105
1.4186,-0.303819237440727
1.4189,-0.302433378489885
1.4192,-0.301058143715788
1.4195,-0.299693427904179
1.4198,-0.298339127144668
1.4201,-0.296995138811409
1.4204,-0.295661361544108
1.4207,-0.294337695229348
1.421,-0.293024040982261
1.4213,-0.291720301128481
1.4216,-0.290426379186408
1.4219,-0.289142179849804
1.4222,-0.287867608970645
1.4225,-0.286602573542285
1.4228,-0.285346981682898
1.4231,-0.284100742619197
1.4234,-0.282863766670432
1.4237,-0.281635965232651
1.424,-0.280417250763224
1.4243,-0.279207536765623
1.4246,-0.278006737774465
1.4249,-0.276814769340795
1.4252,-0.275631548017605
1.4255,-0.274456991345616
1.4258,-0.273291017839269
1.4261,-0.272133546972962
1.4264,-0.270984499167507
1.4267,-0.269843795776804
1.427,-0.268711359074752
1.4273,-0.26758711224234
1.4276,-0.266470979354991
1.4279,-0.265362885370061
1.4282,-0.264262756114592
1.4285,-0.263170518273229
1.4288,-0.26208609937633
1.4291,-0.261009427788295
1.4294,-0.259940432696051
1.4297,-0.258879044097753
1.43,-0.257825192791628
1.4303,-0.256778810365033
1.4306,-0.255739829183659
1.4309,-0.254708182380931
1.4312,-0.253683803847547
1.4315,-0.252666628221223
1.4318,-0.251656590876546
1.4321,-0.250653627915036
1.4324,-0.24965767615534
1.4327,-0.248668673123577
1.433,-0.247686557043851
1.4333,-0.246711266828893
1.4336,-0.245742742070862
1.4339,-0.244780923032274
1.4342,-0.243825750637098
1.4345,-0.242877166461966
1.4348,-0.241935112727516
1.4351,-0.240999532289893
1.4354,-0.240070368632355
1.4357,-0.239147565857031
1.436,-0.238231068676775
1.4363,-0.237320822407174
1.4366,-0.236416772958671
1.4369,-0.235518866828786
1.4372,-0.23462705109448
1.4375,-0.233741273404633
1.4378,-0.232861481972617
1.4381,-0.231987625569001
1.4384,-0.231119653514347
1.4387,-0.230257515672143
1.439,-0.229401162441804
1.4393,-0.22855054475181
1.4396,-0.227705614052924
1.4399,-0.226866322311533
1.4402,-0.226032622003063
1.4405,-0.225204466105506
1.4408,-0.224381808093051
1.4411,-0.223564601929788
1.4414,-0.222752802063522
1.4417,-0.221946363419664
1.442,-0.221145241395234
1.4423,-0.220349391852913
1.4426,-0.219558771115239
1.4429,-0.21877333595882
1.4432,-0.217993043608693
1.4435,-0.217217851732724
1.4438,-0.216447718436102
1.4441,-0.215682602255927
1.4444,-0.214922462155853
1.4447,-0.214167257520811
1.445,-0.213416948151832
1.4453,-0.21267149426091
1.4456,-0.211930856465976
1.4459,-0.211194995785903
1.4462,-0.210463873635616
1.4465,-0.209737451821258
1.4468,-0.209015692535415
1.4471,-0.208298558352431
1.4474,-0.207586012223772
1.4477,-0.206878017473459
1.448,-0.206174537793574
1.4483,-0.205475537239813
1.4486,-0.204780980227121
1.4489,-0.204090831525367
1.4492,-0.203405056255106
1.4495,-0.202723619883361
1.4498,-0.202046488219518
1.4501,-0.201373627411217
1.4504,-0.200705003940352
1.4507,-0.200040584619094
1.451,-0.199380336585989
1.4513,-0.198724227302091
1.4516,-0.198072224547166
1.4519,-0.197424296415928
1.4522,-0.19678041131436
1.4525,-0.196140537956042
1.4528,-0.195504645358564
1.4531,-0.194872702839979
1.4534,-0.194244680015277
1.4537,-0.193620546792965
1.454,-0.193000273371632
1.4543,-0.192383830236599
1.4546,-0.191771188156602
1.4549,-0.191162318180508
1.4552,-0.190557191634118
1.4555,-0.189955780116942
1.4558,-0.189358055499088
1.4561,-0.188763989918156
1.4564,-0.188173555776164
1.4567,-0.187586725736558
1.457,-0.187003472721209
1.4573,-0.186423769907488
1.4576,-0.185847590725367
1.4579,-0.185274908854556
1.4582,-0.184705698221679
1.4585,-0.184139932997499
1.4588,-0.183577587594151
1.4591,-0.183018636662445
1.4594,-0.18246305508918
1.4597,-0.181910817994507
1.46,-0.181361900729324
1.4603,-0.18081627887269
1.4606,-0.180273928229292
1.4609,-0.17973482482695
1.4612,-0.179198944914123
1.4615,-0.178666264957472
1.4618,-0.178136761639461
1.4621,-0.177610411855958
1.4624,-0.177087192713903
1.4627,-0.176567081528973
1.463,-0.17605005582331
1.4633,-0.175536093323248
1.4636,-0.17502517195708
1.4639,-0.174517269852869
1.4642,-0.174012365336262
1.4645,-0.173510436928341
1.4648,-0.173011463343523
1.4651,-0.172515423487431
1.4654,-0.172022296454863
1.4657,-0.171532061527735
1.466,-0.171044698173068
1.4663,-0.170560186040995
1.4666,-0.170078504962804
1.4669,-0.169599634948992
1.4672,-0.169123556187359
1.4675,-0.1686502490411
1.4678,-0.168179694046947
1.4681,-0.167711871913336
1.4684,-0.16724676351855
1.4687,-0.166784349908964
1.469,-0.166324612297234
1.4693,-0.165867532060553
1.4696,-0.165413090738921
1.4699,-0.164961270033428
1.4702,-0.16451205180457
1.4705,-0.164065418070566
1.4708,-0.16362135100572
1.4711,-0.163179832938782
1.4714,-0.162740846351346
1.4717,-0.162304373876253
1.472,-0.161870398296032
1.4723,-0.161438902541324
1.4726,-0.161009869689375
1.4729,-0.160583282962508
1.4732,-0.160159125726632
1.4735,-0.159737381489755
1.4738,-0.159318033900535
1.4741,-0.15890106674683
1.4744,-0.158486463954271
1.4747,-0.158074209584861
1.475,-0.157664287835578
1.4753,-0.157256683036998
1.4756,-0.156851379651939
1.4759,-0.156448362274127
1.4762,-0.156047615626851
1.4765,-0.155649124561663
1.4768,-0.155252874057087
1.4771,-0.15485884921733
1.4774,-0.154467035271023
1.4777,-0.154077417569963
1.478,-0.153689981587889
1.4783,-0.153304712919251
1.4786,-0.152921597278011
1.4789,-0.152540620496445
1.4792,-0.15216176852397
1.4795,-0.151785027425969
1.4798,-0.151410383382649
1.4801,-0.151037822687903
1.4804,-0.150667331748178
1.4807,-0.150298897081376
1.481,-0.149932505315736
1.4813,-0.149568143188769
1.4816,-0.149205797546169
1.4819,-0.148845455340758
1.4822,-0.148487103631434
1.4825,-0.148130729582137
1.4828,-0.147776320460828
1.4831,-0.14742386363846
1.4834,-0.147073346587993
1.4837,-0.146724756883392
1.484,-0.146378082198659
1.4843,-0.146033310306847
1.4846,-0.145690429079127
1.4849,-0.145349426483816
1.4852,-0.145010290585463
1.4855,-0.144673009543909
1.4858,-0.144337571613384
1.4861,-0.144003965141587
1.4864,-0.143672178568814
1.4867,-0.143342200427046
1.487,-0.143014019339102
1.4873,-0.142687624017757
1.4876,-0.142363003264894
1.4879,-0.142040145970654
1.4882,-0.141719041112605
1.4885,-0.141399677754912
1.4888,-0.141082045047521
1.4891,-0.140766132225344
1.4894,-0.140451928607481
1.4897,-0.140139423596397
1.49,-0.139828606677162
1.4903,-0.139519467416674
1.4906,-0.13921199546289
1.4909,-0.138906180544072
1.4912,-0.138602012468034
1.4915,-0.138299481121417
1.4918,-0.137998576468933
1.4921,-0.137699288552658
1.4924,-0.137401607491314
1.4927,-0.137105523479559
1.493,-0.13681102678728
1.4933,-0.136518107758908
1.4936,-0.136226756812729
1.4939,-0.135936964440207
1.4942,-0.135648721205311
1.4945,-0.135362017743852
1.4948,-0.135076844762829
1.4951,-0.134793193039775
1.4954,-0.134511053422117
1.4957,-0.134230416826538
1.496,-0.133951274238355
1.4963,-0.133673616710885
1.4966,-0.133397435364843
1.4969,-0.133122721387717
1.4972,-0.132849466033186
1.4975,-0.132577660620498
1.4978,-0.132307296533901
1.4981,-0.132038365222054
1.4984,-0.131770858197446
1.4987,-0.131504767035827
1.499,-0.131240083375638
1.4993,-0.130976798917459
1.4996,-0.130714905423447
1.4999,-0.130454394716799
1.5002,-0.130195258681201
1.5005,-0.12993748926029
1.5008,-0.129681078457133
1.5011,-0.129426018333691
1.5014,-0.129172301010306
1.5017,-0.128919918665188
1.502,-0.128668863533893
1.5023,-0.128419127908838
1.5026,-0.128170704138788
1.5029,-0.127923584628362
1.5032,-0.127677761837562
1.5035,-0.127433228281265
1.5038,-0.127189976528761
1.5041,-0.126947999203276
1.5044,-0.126707288981501
1.5047,-0.12646783859313
1.505,-0.126229640820399
1.5053,-0.125992688497632
1.5056,-0.125756974510793
1.5059,-0.125522491797037
1.5062,-0.125289233344275
1.5065,-0.12505719219073
1.5068,-0.124826361424512
1.5071,-0.124596734183185
1.5074,-0.124368303653351
1.5077,-0.124141063070222
1.508,-0.123915005717209
1.5083,-0.123690124925516
1.5086,-0.123466414073723
1.5089,-0.123243866587399
1.5092,-0.123022475938686
1.5095,-0.12280223564592
1.5098,-0.122583139273227
1.5101,-0.122365180430151
1.5104,-0.122148352771255
1.5107,-0.121932649995757
1.511,-0.121718065847146
1.5113,-0.121504594112811
1.5116,-0.121292228623682
1.5119,-0.121080963253848
1.5122,-0.120870791920215
1.5125,-0.120661708582144
1.5128,-0.120453707241085
1.5131,-0.120246781940243
1.5134,-0.120040926764227
1.5137,-0.119836135838701
1.514,-0.11963240333005
1.5143,-0.119429723445039
1.5146,-0.119228090430488
1.5149,-0.119027498572929
1.5152,-0.118827942198298
1.5155,-0.118629415671586
1.5158,-0.118431913396543
1.5161,-0.118235429815344
1.5164,-0.118039959408284
1.5167,-0.117845496693465
1.517,-0.117652036226483
1.5173,-0.117459572600127
1.5176,-0.117268100444076
1.5179,-0.117077614424605
1.5182,-0.116888109244268
1.5185,-0.116699579641634
1.5188,-0.116512020390974
1.5191,-0.116325426301981
1.5194,-0.116139792219485
1.5197,-0.115955113023168
1.52,-0.115771383627283
1.5203,-0.115588598980378
1.5206,-0.115406754065027
1.5209,-0.11522584389755
1.5212,-0.115045863527741
1.5215,-0.114866808038617
1.5218,-0.114688672546137
1.5221,-0.114511452198939
1.5224,-0.114335142178104
1.5227,-0.114159737696868
1.523,-0.113985234000383
1.5233,-0.113811626365474
1.5236,-0.113638910100371
1.5239,-0.113467080544462
1.5242,-0.113296133068073
1.5245,-0.11312606307219
1.5248,-0.112956865988244
1.5251,-0.112788537277863
1.5254,-0.112621072432632
1.5257,-0.112454466973874
1.526,-0.112288716452392
1.5263,-0.112123816448269
1.5266,-0.11195976257062
1.5269,-0.111796550457373
1.5272,-0.111634175775049
1.5275,-0.111472634218531
1.5278,-0.111311921510857
1.5281,-0.111152033402993
1.5284,-0.110992965673626
1.5287,-0.110834714128934
1.529,-0.110677274602402
1.5293,-0.110520642954587
1.5296,-0.110364815072923
1.5299,-0.110209786871513
1.5302,-0.110055554290924
1.5305,-0.109902113297989
1.5308,-0.109749459885602
1.5311,-0.10959759007252
1.5314,-0.109446499903174
1.5317,-0.109296185447458
1.532,-0.109146642800562
1.5323,-0.108997868082748
1.5326,-0.108849857439195
1.5329,-0.108702607039779
1.5332,-0.108556113078914
1.5335,-0.108410371775347
1.5338,-0.10826537937199
1.5341,-0.108121132135728
1.5344,-0.107977626357249
1.5347,-0.107834858350856
1.535,-0.107692824454298
1.5353,-0.107551521028598
1.5356,-0.107410944457868
1.5359,-0.107271091149148
1.5362,-0.107131957532233
1.5365,-0.106993540059497
1.5368,-0.106855835205746
1.5371,-0.106718839468027
1.5374,-0.106582549365478
1.5377,-0.106446961439166
1.538,-0.10631207225192
1.5383,-0.106177878388177
1.5386,-0.106044376453818
1.5389,-0.10591156307601
1.5392,-0.105779434903059
1.5395,-0.105647988604248
1.5398,-0.105517220869686
1.5401,-0.10538712841016
1.5404,-0.10525770795697
1.5407,-0.105128956261807
1.541,-0.105000870096577
1.5413,-0.104873446253276
1.5416,-0.104746681543825
1.5419,-0.104620572799946
1.5422,-0.104495116873011
1.5425,-0.104370310633888
1.5428,-0.104246150972831
1.5431,-0.104122634799308
1.5434,-0.10399975904188
1.5437,-0.103877520648069
1.544,-0.103755916584211
1.5443,-0.103634943835323
1.5446,-0.103514599404982
1.5449,-0.103394880315181
1.5452,-0.103275783606196
1.5455,-0.103157306336471
1.5458,-0.103039445582477
1.5461,-0.102922198438582
1.5464,-0.102805562016938
1.5467,-0.102689533447345
1.547,-0.10257410987713
1.5473,-0.102459288471026
1.5476,-0.10234506641104
1.5479,-0.102231440896348
1.5482,-0.102118409143162
1.5485,-0.102005968384613
1.5488,-0.101894115870641
1.5491,-0.101782848867867
1.5494,-0.10167216465948
1.5497,-0.101562060545127
1.55,-0.101452533840796
1.5503,-0.101343581878704
1.5506,-0.101235202007174
1.5509,-0.101127391590545
1.5512,-0.101020148009034
1.5515,-0.100913468658658
1.5518,-0.100807350951102
1.5521,-0.100701792313614
1.5524,-0.100596790188912
1.5527,-0.100492342035061
1.553,-0.100388445325384
1.5533,-0.100285097548341
1.5536,-0.100182296207444
1.5539,-0.100080038821136
1.5542,-0.0999783229227083
1.5545,-0.0998771460601845
1.5548,-0.0997765057962289
1.5551,-0.0996763997080419
1.5554,-0.0995768253872667
1.5557,-0.0994777804398953
1.556,-0.0993792624861582
1.5563,-0.0992812691604456
1.5566,-0.0991837981111966
1.5569,-0.0990868470008181
1.5572,-0.098990413505578
1.5575,-0.0988944953155308
1.5578,-0.0987990901344096
1.5581,-0.0987041956795368
1.5584,-0.0986098096817428
1.5587,-0.098515929885268
1.559,-0.0984225540476767
1.5593,-0.0983296799397704
1.5596,-0.0982373053454948
1.5599,-0.0981454280618631
1.5602,-0.09805404589885
1.5605,-0.0979631566793373
1.5608,-0.0978727582390034
1.5611,-0.0977828484262464
1.5614,-0.0976934251020984
1.5617,-0.0976044861401554
1.562,-0.0975160294264829
1.5623,-0.0974280528595339
1.5626,-0.0973405543500742
1.5629,-0.0972535318211006
1.5632,-0.0971669832077639
1.5635,-0.0970809064572825
1.5638,-0.0969952995288717
1.5641,-0.0969101603936632
1.5644,-0.0968254870346312
1.5647,-0.0967412774465064
1.565,-0.0966575296357147
1.5653,-0.0965742416202924
1.5656,-0.0964914114298135
1.5659,-0.0964090371053207
1.5662,-0.0963271166992355
1.5665,-0.0962456482753177
1.5668,-0.096164629908556
1.5671,-0.0960840596851243
1.5674,-0.0960039357022922
1.5677,-0.0959242560683752
1.568,-0.0958450189026404
1.5683,-0.0957662223352552
1.5686,-0.0956878645072091
1.5689,-0.0956099435702515
1.5692,-0.0955324576868215
1.5695,-0.0954554050299826
1.5698,-0.0953787837833505
1.5701,-0.0953025921410292
1.5704,-0.0952268283075553
1.5707,-0.0951514904978162
1.571,-0.0950765769369977
1.5713,-0.0950020858605138
1.5716,-0.0949280155139507
1.5719,-0.0948543641529913
1.5722,-0.0947811300433681
1.5725,-0.0947083114607874
1.5728,-0.0946359066908725
1.5731,-0.094563914029109
1.5734,-0.0944923317807711
1.5737,-0.0944211582608781
1.574,-0.0943503917941215
1.5743,-0.0942800307148045
1.5746,-0.0942100733667961
1.5749,-0.0941405181034607
1.5752,-0.0940713632876092
1.5755,-0.0940026072914324
1.5758,-0.0939342484964571
1.5761,-0.093866285293467
1.5764,-0.0937987160824756
1.5767,-0.0937315392726493
1.577,-0.0936647532822593
1.5773,-0.0935983565386275
1.5776,-0.0935323474780701
1.5779,-0.0934667245458447
1.5782,-0.0934014861960958
1.5785,-0.093336630891807
1.5788,-0.0932721571047375
1.5791,-0.0932080633153801
1.5794,-0.0931443480129051
1.5797,-0.0930810096951041
1.58,-0.0930180468683535
1.5803,-0.0929554580475479
1.5806,-0.0928932417560534
1.5809,-0.0928313965256641
1.5812,-0.092769920896549
1.5815,-0.0927088134172018
