"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12886439985507
1.4003,-0.128506943462157
1.4006,-0.128151880313816
1.4009,-0.127799195973754
1.4012,-0.127448876077788
1.4015,-0.127100906333651
1.4018,-0.126755272520791
1.4021,-0.126411960490161
1.4024,-0.126070956164029
1.4027,-0.125732245535766
1.403,-0.12539581466963
1.4033,-0.125061649700583
1.4036,-0.124729736834061
1.4039,-0.124400062345775
1.4042,-0.124072612581488
1.4045,-0.123747373956824
1.4048,-0.123424332957039
1.4051,-0.123103476136807
1.4054,-0.12278479012001
1.4057,-0.122468261599522
1.406,-0.122153877336987
1.4063,-0.121841624162607
1.4066,-0.121531488974916
1.4069,-0.121223458740561
1.4072,-0.120917520494091
1.4075,-0.120613661337723
1.4078,-0.120311868441116
1.4081,-0.120012129041169
1.4084,-0.119714430441777
1.4087,-0.119418760013608
1.409,-0.119125105193889
1.4093,-0.118833453486166
1.4096,-0.118543792460085
1.4099,-0.118256109751165
1.4102,-0.117970393060564
1.4105,-0.117686630154854
1.4108,-0.117404808865792
1.4111,-0.117124917090087
1.4114,-0.116846942789174
1.4117,-0.116570873988978
1.412,-0.116296698779685
1.4123,-0.116024405315515
1.4126,-0.115753981814478
1.4129,-0.115485416558149
1.4132,-0.115218697891444
1.4135,-0.114953814222366
1.4138,-0.114690754021778
1.4141,-0.114429505823187
1.4144,-0.114170058222484
1.4147,-0.113912399877726
1.415,-0.11365651950889
1.4153,-0.113402405897652
1.4156,-0.113150047887134
1.4159,-0.11289943438168
1.4162,-0.112650554346624
1.4165,-0.112403396808037
1.4168,-0.112157950852506
1.4171,-0.1119142056269
1.4174,-0.111672150338114
1.4177,-0.111431774252857
1.418,-0.111193066697398
1.4183,-0.110956017057331
1.4186,-0.110720614777352
1.4189,-0.110486849361009
1.4192,-0.110254710370473
1.4195,-0.110024187426282
1.4198,-0.109795270207145
1.4201,-0.10956794844966
1.4204,-0.109342211948107
1.4207,-0.109118050554199
1.421,-0.108895454176856
