"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127995208430545
1.4003,-0.127666106069156
1.4006,-0.12733903490191
1.4009,-0.127013980455669
1.4012,-0.126690928376263
1.4015,-0.126369864427412
1.4018,-0.126050774489644
1.4021,-0.125733644559231
1.4024,-0.125418460747137
1.4027,-0.125105209277973
1.403,-0.124793876488964
1.4033,-0.124484448828938
1.4036,-0.124176912857295
1.4039,-0.12387125524302
1.4042,-0.123567462763686
1.4045,-0.123265522304467
1.4048,-0.122965420857183
1.4051,-0.122667145519318
1.4054,-0.122370683493078
1.4057,-0.122076022084448
1.406,-0.121783148702255
1.4063,-0.121492050857244
1.4066,-0.121202716161167
1.4069,-0.120915132325869
1.4072,-0.120629287162397
1.4075,-0.120345168580116
1.4078,-0.120062764585818
1.4081,-0.119782063282856
1.4084,-0.119503052870293
1.4087,-0.119225721642027
1.409,-0.118950057985967
1.4093,-0.118676050383183
1.4096,-0.118403687407083
1.4099,-0.118132957722592
1.4102,-0.11786385008534
1.4105,-0.117596353340855
1.4108,-0.117330456423768
1.4111,-0.117066148357029
1.4114,-0.116803418251122
1.4117,-0.116542255303289
1.412,-0.116282648796772
1.4123,-0.116024588100047
1.4126,-0.115768062666081
1.4129,-0.115513062031587
1.4132,-0.115259575816279
1.4135,-0.115007593722155
1.4138,-0.114757105532773
1.4141,-0.114508101112524
1.4144,-0.114260570405946
1.4147,-0.114014503437003
1.415,-0.113769890308398
1.4153,-0.1135267212009
1.4156,-0.113284986372635
1.4159,-0.11304467615843
1.4162,-0.112805780969146
1.4165,-0.112568291291015
1.4168,-0.112332197684977
1.4171,-0.112097490786042
1.4174,-0.111864161302643
1.4177,-0.111632200016003
1.418,-0.1114015977795
1.4183,-0.111172345518046
1.4186,-0.110944434227476
1.4189,-0.110717854973916
1.4192,-0.110492598893205
1.4195,-0.110268657190274
1.4198,-0.110046021138555
1.4201,-0.109824682079401
1.4204,-0.10960463142149
1.4207,-0.109385860640263
1.421,-0.109168361277333
1.4213,-0.108952124939935
1.4216,-0.108737143300358
1.4219,-0.108523408095388
1.4222,-0.108310911125759
1.4225,-0.108099644255602
1.4228,-0.107889599411925
1.4231,-0.107680768584045
1.4234,-0.107473143823087
1.4237,-0.107266717241446
1.424,-0.107061481012264
1.4243,-0.106857427368926
1.4246,-0.106654548604542
1.4249,-0.106452837071441
1.4252,-0.106252285180668
1.4255,-0.106052885401502
1.4258,-0.105854630260948
1.4261,-0.105657512343258
1.4264,-0.105461524289451
1.4267,-0.105266658796826
1.427,-0.105072908618501
1.4273,-0.104880266562933
1.4276,-0.104688725493467
1.4279,-0.104498278327857
1.4282,-0.104308918037832
1.4285,-0.104120637648623
1.4288,-0.103933430238536
1.4291,-0.103747288938491
1.4294,-0.1035622069316
1.4297,-0.103378177452715
1.43,-0.10319519378801
1.4303,-0.103013249274548
1.4306,-0.102832337299859
1.4309,-0.102652451301525
1.4312,-0.102473584766756
1.4315,-0.102295731231989
1.4318,-0.102118884282473
1.4321,-0.101943037551867
1.4324,-0.101768184721847
1.4327,-0.101594319521695
1.433,-0.101421435727919
1.4333,-0.101249527163863
1.4336,-0.10107858769931
1.4339,-0.100908611250115
1.4342,-0.100739591777819
1.4345,-0.100571523289269
1.4348,-0.100404399836262
1.4351,-0.10023821551516
1.4354,-0.100072964466529
1.4357,-0.0999086408747941
1.436,-0.0997452389678515
1.4363,-0.09958275301674
1.4366,-0.0994211773352779
1.4369,-0.0992605062797132
1.4372,-0.0991007342483865
1.4375,-0.0989418556813745
1.4378,-0.0987838650601705
1.4381,-0.0986267569073243
1.4384,-0.0984705257861375
1.4387,-0.0983151663003052
1.439,-0.0981606730936077
1.4393,-0.0980070408495862
1.4396,-0.097854264291207
1.4399,-0.0977023381805622
1.4402,-0.0975512573185358
1.4405,-0.09740101654451
1.4408,-0.0972516107360354
1.4411,-0.0971030348085438
1.4414,-0.0969552837150339
1.4417,-0.0968083524457641
1.442,-0.0966622360279643
1.4423,-0.0965169295255412
1.4426,-0.0963724280387696
1.4429,-0.096228726704022
1.4432,-0.0960858206934628
1.4435,-0.0959437052147733
1.4438,-0.0958023755108651
1.4441,-0.0956618268595968
1.4444,-0.0955220545735048
1.4447,-0.09538305399952
1.445,-0.0952448205186914
1.4453,-0.0951073495459284
1.4456,-0.0949706365297182
1.4459,-0.0948346769518679
1.4462,-0.0946994663272421
1.4465,-0.0945650002034987
1.4468,-0.0944312741608257
1.4471,-0.0942982838116934
1.4474,-0.0941660248005955
1.4477,-0.0940344928037908
1.448,-0.0939036835290688
1.4483,-0.0937735927154829
1.4486,-0.0936442161331286
1.4489,-0.0935155495828691
1.4492,-0.0933875888961236
1.4495,-0.0932603299346103
1.4498,-0.0931337685901208
