"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113100580919942
1.4003,-0.112869503569564
1.4006,-0.112639659222384
1.4009,-0.112411041052252
1.4012,-0.112183642281679
1.4015,-0.111957456181457
1.4018,-0.111732476070238
1.4021,-0.111508695314153
1.4024,-0.111286107326429
1.4027,-0.111064705566988
1.403,-0.110844483542089
1.4033,-0.110625434803923
1.4036,-0.110407552950271
1.4039,-0.110190831624109
1.4042,-0.109975264513251
1.4045,-0.109760845349992
1.4048,-0.109547567910745
1.4051,-0.109335426015684
1.4054,-0.109124413528396
1.4057,-0.108914524355534
1.406,-0.108705752446475
1.4063,-0.108498091792966
1.4066,-0.108291536428802
1.4069,-0.108086080429482
1.4072,-0.107881717911889
1.4075,-0.107678443033946
1.4078,-0.107476249994311
1.4081,-0.107275133032038
1.4084,-0.10707508642627
1.4087,-0.106876104495927
1.409,-0.106678181599382
1.4093,-0.106481312134161
1.4096,-0.106285490536638
1.4099,-0.106090711281736
1.4102,-0.105896968882613
1.4105,-0.10570425789038
1.4108,-0.105512572893803
1.4111,-0.105321908519012
1.4114,-0.105132259429216
1.4117,-0.104943620324406
1.412,-0.104755985941094
1.4123,-0.104569351052019
1.4126,-0.10438371046587
1.4129,-0.104199059027021
1.4132,-0.104015391615246
1.4135,-0.103832703145473
1.4138,-0.103650988567494
1.4141,-0.103470242865717
1.4144,-0.103290461058902
1.4147,-0.103111638199902
1.415,-0.102933769375402
1.4153,-0.102756849705679
1.4156,-0.102580874344346
1.4159,-0.102405838478091
1.4162,-0.102231737326457
1.4165,-0.102058566141574
1.4168,-0.101886320207936
1.4171,-0.101714994842156
1.4174,-0.101544585392723
1.4177,-0.101375087239785
1.418,-0.1012064957949
1.4183,-0.101038806500821
1.4186,-0.10087201483126
1.4189,-0.100706116290672
1.4192,-0.100541106414019
1.4195,-0.100376980766566
1.4198,-0.100213734943652
1.4201,-0.100051364570479
1.4204,-0.0998898653018981
1.4207,-0.0997292328221971
1.421,-0.0995694628448872
1.4213,-0.0994105511125093
1.4216,-0.0992524933964063
1.4219,-0.0990952854965413
1.4222,-0.0989389232412913
1.4225,-0.0987834024872352
1.4228,-0.0986287191189716
1.4231,-0.0984748690489203
1.4234,-0.0983218482171187
1.4237,-0.0981696525910501
1.424,-0.0980182781654321
1.4243,-0.09786772096205
1.4246,-0.0977179770295556
1.4249,-0.0975690424432854
1.4252,-0.097420913305092
1.4255,-0.097273585743155
1.4258,-0.0971270559117878
1.4261,-0.0969813199912914
1.4264,-0.0968363741877599
1.4267,-0.0966922147329115
1.427,-0.0965488378839179
1.4273,-0.0964062399232332
1.4276,-0.0962644171584354
1.4279,-0.0961233659220447
1.4282,-0.0959830825713822
1.4285,-0.0958435634883765
1.4288,-0.0957048050794353
1.4291,-0.0955668037752664
1.4294,-0.09542955603072
1.4297,-0.0952930583246474
1.43,-0.0951573071597336
1.4303,-0.0950222990623494
1.4306,-0.0948880305824023
1.4309,-0.0947544982931815
1.4312,-0.0946216987912196
1.4315,-0.094489628696139
1.4318,-0.0943582846505078
1.4321,-0.0942276633196989
1.4324,-0.0940977613917544
1.4327,-0.0939685755772309
1.433,-0.0938401026090773
1.4333,-0.093712339242487
1.4336,-0.0935852822547671
1.4339,-0.0934589284452042
1.4342,-0.0933332746349328
1.4345,-0.0932083176668025
1.4348,-0.093084054405248
1.4351,-0.0929604817361634
1.4354,-0.092837596566782
1.4357,-0.0927153958255312
1.436,-0.0925938764619379
1.4363,-0.0924730354464756
1.4366,-0.0923528697704647
1.4369,-0.0922333764459533
1.4372,-0.0921145525055864
1.4375,-0.0919963950024949
1.4378,-0.09187890101019
1.4381,-0.0917620676224317
1.4384,-0.0916458919531287
1.4387,-0.0915303711362326
1.439,-0.0914155023256118
1.4393,-0.0913012826949511
1.4396,-0.0911877094376524
1.4399,-0.091074779766715
1.4402,-0.0909624909146444
1.4405,-0.0908508401333404
1.4408,-0.0907398246940029
1.4411,-0.0906294418870193
1.4414,-0.0905196890218838
1.4417,-0.0904105634270828
1.442,-0.0903020624500123
1.4423,-0.090194183456868
1.4426,-0.0900869238325658
1.4429,-0.0899802809806413
1.4432,-0.0898742523231635
1.4435,-0.0897688353006428
1.4438,-0.0896640273719391
1.4441,-0.0895598260141792
1.4444,-0.0894562287226708
1.4447,-0.0893532330108183
1.445,-0.0892508364100319
1.4453,-0.0891490364696579
1.4456,-0.0890478307568881
1.4459,-0.088947216856685
1.4462,-0.0888471923717034
1.4465,-0.0887477549222105
1.4468,-0.0886489021460112
1.4471,-0.0885506316983785
1.4474,-0.0884529412519748
1.4477,-0.0883558284967773
1.448,-0.0882592911400219
1.4483,-0.0881633269061152
1.4486,-0.0880679335365781
1.4489,-0.0879731087899794
1.4492,-0.0878788504418601
1.4495,-0.0877851562846825
1.4498,-0.0876920241277549
1.4501,-0.0875994517971831
1.4504,-0.0875074371358013
1.4507,-0.0874159780031082
1.451,-0.087325072275223
1.4513,-0.0872347178448189
1.4516,-0.0871449126210671
1.4519,-0.087055654529596
1.4522,-0.0869669415124179
1.4525,-0.0868787715278943
1.4528,-0.0867911425506779
1.4531,-0.0867040525716739
1.4534,-0.0866174995979724
1.4537,-0.0865314816528252
1.454,-0.0864459967755828
1.4543,-0.0863610430216661
1.4546,-0.0862766184625156
1.4549,-0.0861927211855468
1.4552,-0.0861093492941195
1.4555,-0.0860265009075017
1.4558,-0.0859441741608231
1.4561,-0.0858623672050395
1.4564,-0.0857810782069152
1.4567,-0.0857003053489679
1.457,-0.0856200468294557
1.4573,-0.0855403008623379
1.4576,-0.0854610656772512
1.4579,-0.0853823395194783
1.4582,-0.0853041206499262
1.4585,-0.0852264073451005
1.4588,-0.0851491978970861
1.4591,-0.0850724906135152
1.4594,-0.0849962838175675
1.4597,-0.0849205758479338
1.46,-0.0848453650588006
1.4603,-0.0847706498198493
1.4606,-0.0846964285162306
1.4609,-0.0846226995485547
1.4612,-0.0845494613328813
1.4615,-0.0844767123007082
1.4618,-0.0844044508989736
1.4621,-0.0843326755900383
1.4624,-0.0842613848516829
1.4627,-0.0841905771771181
1.463,-0.0841202510749677
1.4633,-0.0840504050692779
1.4636,-0.0839810376995197
1.4639,-0.0839121475205864
1.4642,-0.083843733102814
1.4645,-0.0837757930319703
1.4648,-0.0837083259092789
1.4651,-0.0836413303514226
1.4654,-0.0835748049905574
1.4657,-0.0835087484743353
1.466,-0.0834431594659019
1.4663,-0.083378036643939
1.4666,-0.0833133787026682
1.4669,-0.0832491843518806
1.4672,-0.0831854523169524
1.4675,-0.0831221813388853
1.4678,-0.0830593701743217
1.4681,-0.0829970175955826
1.4684,-0.0829351223906959
1.4687,-0.0828736833634313
1.469,-0.082812699333343
1.4693,-0.0827521691357978
1.4696,-0.0826920916220224
1.4699,-0.0826324656591416
1.4702,-0.0825732901302388
1.4705,-0.0825145639343762
1.4708,-0.0824562859866765
1.4711,-0.0823984552183439
1.4714,-0.0823410705767406
1.4717,-0.0822841310254384
1.472,-0.0822276355442728
1.4723,-0.0821715831294117
1.4726,-0.0821159727934149
1.4729,-0.0820608035652974
1.4732,-0.0820060744906106
1.4735,-0.0819517846315159
1.4738,-0.0818979330668361
1.4741,-0.0818445188921604
1.4744,-0.0817915412199104
1.4747,-0.0817389991794243
1.475,-0.0816868919170532
1.4753,-0.0816352185962375
1.4756,-0.0815839783976051
1.4759,-0.0815331705190672
1.4762,-0.0814827941759197
1.4765,-0.0814328486009362
1.4768,-0.0813833330444765
1.4771,-0.0813342467746019
1.4774,-0.0812855890771794
1.4777,-0.0812373592559918
1.478,-0.0811895566328732
1.4783,-0.0811421805478094
1.4786,-0.0810952303590827
1.4789,-0.0810487054433876
1.4792,-0.0810026051959735
1.4795,-0.0809569290307697
1.4798,-0.0809116763805434
1.4801,-0.0808668466970289
1.4804,-0.0808224394510782
1.4807,-0.0807784541328295
1.481,-0.0807348902518444
1.4813,-0.0806917473372789
1.4816,-0.0806490249380506
1.4819,-0.0806067226230077
1.4822,-0.0805648399811005
1.4825,-0.0805233766215667
1.4828,-0.0804823321741181
1.4831,-0.080441706289112
1.4834,-0.0804014986377708
1.4837,-0.0803617089123705
1.484,-0.0803223368264367
1.4843,-0.0802833821149678
1.4846,-0.0802448445346492
1.4849,-0.0802067238640643
1.4852,-0.0801690199039332
1.4855,-0.0801317324773368
1.4858,-0.0800948614299597
1.4861,-0.0800584066303349
1.4864,-0.0800223679700962
1.4867,-0.0799867453642279
1.487,-0.0799515387513356
1.4873,-0.0799167480939167
1.4876,-0.0798823733786318
1.4879,-0.0798484146165966
1.4882,-0.0798148718436628
1.4885,-0.0797817451207334
1.4888,-0.0797490345340469
1.4891,-0.0797167401955084
1.4894,-0.0796848622430011
1.4897,-0.0796534008407249
1.49,-0.0796223561795195
1.4903,-0.0795917284772299
1.4906,-0.0795615179790406
1.4909,-0.0795317249578512
1.4912,-0.0795023497146494
1.4915,-0.0794733925788828
1.4918,-0.0794448539088583
1.4921,-0.0794167340921428
1.4924,-0.0793890335459658
1.4927,-0.0793617527176454
1.493,-0.0793348920850252
1.4933,-0.0793084521568968
1.4936,-0.0792824334734799
1.4939,-0.079256836606858
1.4942,-0.0792316621614723
1.4945,-0.0792069107746014
1.4948,-0.0791825831168586
1.4951,-0.079158679892714
1.4954,-0.0791352018409997
1.4957,-0.0791121497354624
1.496,-0.0790895243853074
1.4963,-0.0790673266357605
1.4966,-0.0790455573686555
1.4969,-0.0790242175030164
1.4972,-0.0790033079956613
1.4975,-0.0789828298418383
1.4978,-0.0789627840758508
1.4981,-0.0789431717717209
1.4984,-0.0789239940438494
1.4987,-0.0789052520477085
1.499,-0.078886946980547
1.4993,-0.0788690800821071
1.4996,-0.0788516526353673
1.4999,-0.078834665967301
1.5002,-0.0788181214496505
1.5005,-0.0788020204997319
1.5008,-0.0787863645812475
1.5011,-0.0787711552051239
1.5014,-0.0787563939303702
1.5017,-0.0787420823649641
1.502,-0.078728222166757
1.5023,-0.0787148150443927
1.5026,-0.0787018627582694
1.5029,-0.0786893671215076
1.5032,-0.0786773300009518
1.5035,-0.0786657533181996
1.5038,-0.0786546390506596
1.5041,-0.0786439892326132
1.5044,-0.0786338059563473
1.5047,-0.0786240913732777
1.505,-0.0786148476951164
1.5053,-0.0786060771950734
1.5056,-0.0785977822090813
1.5059,-0.0785899651370698
1.5062,-0.0785826284442377
1.5065,-0.0785757746624017
1.5068,-0.0785694063913597
1.5071,-0.0785635263002701
1.5074,-0.0785581371291202
1.5077,-0.0785532416901836
1.508,-0.0785488428695371
1.5083,-0.0785449436286217
1.5086,-0.0785415470058452
1.5089,-0.0785386561182121
1.5092,-0.0785362741630233
1.5095,-0.0785344044196009
1.5098,-0.078533050251069
1.5101,-0.0785322151061774
1.5104,-0.0785319025211939
1.5107,-0.0785321161218187
1.511,-0.0785328596251729
1.5113,-0.0785341368418426
1.5116,-0.0785359516779624
1.5119,-0.0785383081373797
1.5122,-0.0785412103238578
1.5125,-0.078544662443359
1.5128,-0.0785486688063753
1.5131,-0.0785532338303411
1.5134,-0.0785583620421023
1.5137,-0.0785640580804541
1.514,-0.0785703266987694
1.5143,-0.0785771727676666
1.5146,-0.0785846012778053
1.5149,-0.0785926173427041
1.5152,-0.0786012262016881
1.5155,-0.0786104332228954
1.5158,-0.0786202439063646
1.5161,-0.078630663887251
1.5164,-0.0786416989390834
1.5167,-0.0786533549771665
1.517,-0.0786656380620343
1.5173,-0.0786785544030548
