"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.421442201405888
1.4003,-0.418940863111231
1.4006,-0.416463943818994
1.4009,-0.414011133731654
1.4012,-0.411582127863925
1.4015,-0.409176625955102
1.4018,-0.406794332383182
1.4021,-0.404434956080777
1.4024,-0.40209821045279
1.4027,-0.399783813295749
1.403,-0.397491486718825
1.4033,-0.395220957066469
1.4036,-0.39297195484261
1.4039,-0.390744214636435
1.4042,-0.388537475049645
1.4045,-0.386351478625214
1.4048,-0.38418597177758
1.4051,-0.382040704724251
1.4054,-0.379915431418784
1.4057,-0.377809909485119
1.406,-0.375723900153246
1.4063,-0.373657168196114
1.4066,-0.371609481867852
1.4069,-0.369580612843192
1.4072,-0.367570336158096
1.4075,-0.365578430151586
1.4078,-0.363604676408686
1.4081,-0.361648859704518
1.4084,-0.359710767949497
1.4087,-0.357790192135594
1.409,-0.355886926283651
1.4093,-0.354000767391727
1.4096,-0.352131515384468
1.4099,-0.350278973063433
1.4102,-0.348442946058412
1.4105,-0.346623242779666
1.4108,-0.344819674371102
1.4111,-0.343032054664352
1.4114,-0.341260200133717
1.4117,-0.339503929852002
1.412,-0.337763065447174
1.4123,-0.336037431059857
1.4126,-0.33432685330164
1.4129,-0.33263116121417
1.4132,-0.330950186229027
1.4135,-0.329283762128349
1.4138,-0.327631725006205
1.4141,-0.325993913230713
1.4144,-0.324370167406828
1.4147,-0.322760330339875
1.415,-0.321164246999717
1.4153,-0.319581764485642
1.4156,-0.318012731991859
1.4159,-0.316457000773656
1.4162,-0.314914424114183
1.4165,-0.31338485729185
1.4168,-0.311868157548316
1.4171,-0.310364184057086
1.4174,-0.308872797892662
1.4177,-0.307393862000274
1.418,-0.305927241166162
1.4183,-0.304472801988393
1.4186,-0.303030412848219
1.4189,-0.301599943881942
1.4192,-0.300181266953306
1.4195,-0.298774255626368
1.4198,-0.297378785138867
1.4201,-0.295994732376078
1.4204,-0.29462197584513
1.4207,-0.293260395649773
1.421,-0.291909873465617
1.4213,-0.290570292515789
1.4216,-0.28924153754705
1.4219,-0.287923494806303
1.4222,-0.286616052017548
1.4225,-0.285319098359223
1.4228,-0.284032524441957
1.4231,-0.282756222286691
1.4234,-0.281490085303232
1.4237,-0.280234008269118
1.424,-0.27898788730891
1.4243,-0.277751619873801
1.4246,-0.276525104721609
1.4249,-0.275308241897107
1.4252,-0.274100932712679
1.4255,-0.272903079729345
1.4258,-0.271714586738076
1.4261,-0.270535358741449
1.4264,-0.269365301935619
1.4267,-0.268204323692592
1.427,-0.267052332542799
1.4273,-0.265909238157978
1.4276,-0.264774951334339
1.4279,-0.263649383976018
1.4282,-0.262532449078794
1.4285,-0.261424060714125
1.4288,-0.260324134013401
1.4291,-0.259232585152495
1.4294,-0.258149331336565
1.4297,-0.257074290785108
1.43,-0.256007382717265
1.4303,-0.254948527337365
1.4306,-0.253897645820735
1.4309,-0.252854660299712
1.4312,-0.251819493849894
1.4315,-0.250792070476654
1.4318,-0.249772315101823
1.4321,-0.248760153550623
1.4324,-0.247755512538818
1.4327,-0.246758319660065
1.433,-0.245768503373466
1.4333,-0.24478599299134
1.4336,-0.243810718667185
1.4339,-0.24284261138383
1.4342,-0.241881602941795
1.4345,-0.240927625947821
1.4348,-0.239980613803604
1.4351,-0.239040500694689
1.4354,-0.238107221579566
1.4357,-0.237180712178928
1.436,-0.236260908965089
1.4363,-0.23534774915161
1.4366,-0.234441170683041
1.4369,-0.233541112224871
1.4372,-0.232647513153599
1.4375,-0.231760313546994
1.4378,-0.230879454174496
1.4381,-0.23000487648776
1.4384,-0.229136522611364
1.4387,-0.228274335333658
1.439,-0.227418258097747
1.4393,-0.226568234992636
1.4396,-0.225724210744487
1.4399,-0.224886130708043
1.4402,-0.224053940858152
1.4405,-0.223227587781448
1.4408,-0.222407018668154
1.4411,-0.221592181304007
1.4414,-0.220783024062309
1.4417,-0.219979495896105
1.442,-0.219181546330487
1.4423,-0.218389125454988
1.4426,-0.217602183916126
1.4429,-0.216820672910049
1.4432,-0.216044544175294
1.4435,-0.215273749985631
1.4438,-0.214508243143066
1.4441,-0.213747976970913
1.4444,-0.212992905306979
1.4447,-0.212242982496841
1.445,-0.21149816338726
1.4453,-0.210758403319656
1.4456,-0.210023658123698
1.4459,-0.209293884110985
1.4462,-0.20856903806883
1.4465,-0.207849077254124
1.4468,-0.207133959387309
1.4471,-0.206423642646414
1.4474,-0.205718085661207
1.4477,-0.205017247507422
1.448,-0.204321087701059
1.4483,-0.2036295661928
1.4486,-0.202942643362465
1.4489,-0.20226028001359
1.4492,-0.201582437368062
1.4495,-0.200909077060828
1.4498,-0.200240161134696
1.4501,-0.199575652035213
1.4504,-0.198915512605598
1.4507,-0.198259706081771
1.451,-0.197608196087439
1.4513,-0.196960946629254
1.4516,-0.196317922092067
1.4519,-0.195679087234186
1.4522,-0.195044407182799
1.4525,-0.194413847429357
1.4528,-0.193787373825114
1.4531,-0.193164952576667
1.4534,-0.192546550241599
1.4537,-0.191932133724153
1.454,-0.191321670271001
1.4543,-0.19071512746705
1.4546,-0.190112473231304
1.4549,-0.189513675812809
1.4552,-0.188918703786626
1.4555,-0.188327526049883
1.4558,-0.187740111817874
1.4561,-0.18715643062021
1.4564,-0.186576452297024
1.4567,-0.186000146995243
1.457,-0.185427485164892
1.4573,-0.18485843755546
1.4576,-0.184292975212312
