"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.470786930464224
1.4003,-0.467893406784548
1.4006,-0.46502824321586
1.4009,-0.462191075861164
1.4012,-0.459381546609687
1.4015,-0.45659930302794
1.4018,-0.453843998253094
1.4021,-0.451115290888683
1.4024,-0.448412844902562
1.4027,-0.445736329527019
1.403,-0.443085419161034
1.4033,-0.440459793274659
1.4036,-0.437859136315369
1.4039,-0.435283137616467
1.4042,-0.432731491307371
1.4045,-0.430203896225817
1.4048,-0.427700055831928
1.4051,-0.42521967812406
1.4054,-0.422762475556411
1.4057,-0.420328164958374
1.406,-0.417916467455548
1.4063,-0.41552710839238
1.4066,-0.413159817256451
1.4069,-0.410814327604283
1.4072,-0.408490376988688
1.4075,-0.406187706887632
1.4078,-0.403906062634513
1.4081,-0.401645193349914
1.4084,-0.399404851874701
1.4087,-0.397184794704518
1.409,-0.394984781925597
1.4093,-0.392804577151847
1.4096,-0.390643947463254
1.4099,-0.38850266334548
1.4102,-0.386380498630702
1.4105,-0.384277230439612
1.4108,-0.382192639124602
1.4111,-0.380126508214058
1.4114,-0.378078624357766
1.4117,-0.376048777273413
1.412,-0.374036759694129
1.4123,-0.372042367317055
1.4126,-0.370065398752961
1.4129,-0.368105655476811
1.4132,-0.366162941779313
1.4135,-0.364237064719413
1.4138,-0.362327834077711
1.4141,-0.360435062310782
1.4144,-0.358558564506386
1.4147,-0.35669815833954
1.415,-0.354853664029423
1.4153,-0.353024904297144
1.4156,-0.351211704324267
1.4159,-0.349413891712187
1.4162,-0.347631296442241
1.4165,-0.34586375083658
1.4168,-0.34411108951981
1.4171,-0.342373149381331
1.4174,-0.3406497695384
1.4177,-0.338940791299891
1.418,-0.337246058130727
1.4183,-0.335565415616993
1.4186,-0.333898711431674
1.4189,-0.332245795301075
1.4192,-0.330606518971826
1.4195,-0.328980736178513
1.4198,-0.327368302611913
1.4201,-0.325769075887815
1.4204,-0.324182915516406
1.4207,-0.322609682872233
1.421,-0.321049241164701
1.4213,-0.319501455409118
1.4216,-0.317966192398282
1.4219,-0.316443320674548
1.4222,-0.314932710502443
1.4225,-0.313434233841758
1.4228,-0.311947764321114
1.4231,-0.310473177212034
1.4234,-0.309010349403453
1.4237,-0.307559159376702
1.424,-0.306119487180938
1.4243,-0.304691214409
1.4246,-0.303274224173714
1.4249,-0.301868401084597
1.4252,-0.300473631225003
1.4255,-0.299089802129639
1.4258,-0.297716802762509
1.4261,-0.29635452349522
1.4264,-0.295002856085685
1.4267,-0.293661693657199
1.427,-0.292330930677874
1.4273,-0.291010462940427
1.4276,-0.28970018754234
1.4279,-0.288400002866344
1.4282,-0.28710980856125
1.4285,-0.285829505523105
1.4288,-0.284558995876694
1.4291,-0.283298182957313
1.4294,-0.282046971292914
1.4297,-0.280805266586516
1.43,-0.27957297569892
1.4303,-0.27835000663173
1.4306,-0.277136268510663
1.4309,-0.275931671569123
1.4312,-0.274736127132085
1.4315,-0.273549547600218
1.4318,-0.272371846434278
1.4321,-0.271202938139817
1.4324,-0.270042738252058
1.4327,-0.268891163321102
1.433,-0.267748130897337
1.4333,-0.266613559517108
1.4336,-0.265487368688624
1.4339,-0.264369478878085
1.4342,-0.263259811496059
1.4345,-0.262158288884069
1.4348,-0.261064834301415
1.4351,-0.259979371912177
1.4354,-0.258901826772488
1.4357,-0.257832124817958
1.436,-0.256770192851347
1.4363,-0.255715958530418
1.4366,-0.254669350355975
1.4369,-0.253630297660128
1.4372,-0.25259873059472
1.4375,-0.251574580119954
1.4378,-0.250557777993191
1.4381,-0.249548256757958
1.4384,-0.248545949733078
1.4387,-0.247550791002037
1.439,-0.246562715402466
1.4393,-0.245581658515839
1.4396,-0.244607556657288
1.4399,-0.243640346865614
1.4402,-0.242679966893437
1.4405,-0.241726355197513
1.4408,-0.240779450929201
1.4411,-0.239839193925071
1.4414,-0.238905524697668
1.4417,-0.237978384426422
1.442,-0.237057714948697
1.4423,-0.236143458750966
1.4426,-0.235235558960158
1.4429,-0.234333959335095
1.4432,-0.233438604258101
1.4435,-0.232549438726717
1.4438,-0.23166640834555
1.4441,-0.230789459318249
1.4444,-0.229918538439596
1.4447,-0.229053593087744
1.445,-0.228194571216529
1.4453,-0.227341421347951
1.4456,-0.226494092564723
1.4459,-0.225652534502965
1.4462,-0.224816697344998
1.4465,-0.223986531812233
1.4468,-0.223161989158207
1.4471,-0.222343021161666
1.4474,-0.221529580119811
1.4477,-0.220721618841602
1.448,-0.219919090641185
1.4483,-0.219121949331412
1.4486,-0.218330149217444
1.4489,-0.217543645090484
1.4492,-0.216762392221557
1.4495,-0.215986346355423
1.4498,-0.215215463704552
1.4501,-0.214449700943204
1.4504,-0.213689015201588
1.4507,-0.21293336406011
1.451,-0.21218270554371
1.4513,-0.211436998116272
1.4516,-0.210696200675114
1.4519,-0.209960272545582
1.4522,-0.209229173475693
1.4525,-0.208502863630868
1.4528,-0.207781303588748
1.4531,-0.207064454334073
1.4534,-0.206352277253648
1.4537,-0.205644734131361
1.454,-0.204941787143305
1.4543,-0.204243398852927
1.4546,-0.203549532206291
1.4549,-0.202860150527374
1.4552,-0.202175217513456
1.4555,-0.201494697230549
1.4558,-0.200818554108908
1.4561,-0.200146752938609
1.4564,-0.199479258865172
1.4567,-0.198816037385271
1.457,-0.198157054342474
1.4573,-0.197502275923068
1.4576,-0.19685166865193
1.4579,-0.196205199388463
1.4582,-0.195562835322576
1.4585,-0.19492454397075
1.4588,-0.194290293172106
1.4591,-0.193660051084588
1.4594,-0.193033786181162
1.4597,-0.192411467246066
1.46,-0.191793063371132
1.4603,-0.191178543952153
1.4606,-0.190567878685284
1.4609,-0.189961037563512
1.4612,-0.189357990873162
1.4615,-0.188758709190463
1.4618,-0.188163163378143
1.4621,-0.187571324582091
1.4624,-0.18698316422805
1.4627,-0.186398654018353
1.463,-0.185817765928719
1.4633,-0.185240472205081
1.4636,-0.184666745360454
1.4639,-0.184096558171853
1.4642,-0.183529883677248
1.4645,-0.182966695172566
1.4648,-0.182406966208718
1.4651,-0.181850670588692
1.4654,-0.181297782364646
1.4657,-0.180748275835095
1.466,-0.180202125542066
1.4663,-0.17965930626836
1.4666,-0.179119793034798
1.4669,-0.178583561097537
1.4672,-0.178050585945393
1.4675,-0.17752084329723
1.4678,-0.176994309099365
1.4681,-0.176470959522995
1.4684,-0.175950770961689
1.4687,-0.175433720028897
1.469,-0.174919783555476
1.4693,-0.174408938587276
1.4696,-0.173901162382743
1.4699,-0.173396432410547
1.4702,-0.172894726347264
1.4705,-0.172396022075052
1.4708,-0.171900297679393
1.4711,-0.171407531446851
1.4714,-0.170917701862836
1.4717,-0.170430787609439
1.472,-0.169946767563267
1.4723,-0.169465620793301
1.4726,-0.16898732655881
1.4729,-0.168511864307259
1.4732,-0.168039213672265
1.4735,-0.16756935447157
1.4738,-0.167102266705047
1.4741,-0.166637930552714
1.4744,-0.166176326372806
1.4747,-0.165717434699829
1.475,-0.165261236242674
1.4753,-0.164807711882734
1.4756,-0.164356842672059
1.4759,-0.163908609831518
1.4762,-0.163462994748999
1.4765,-0.16301997897762
1.4768,-0.162579544233979
1.4771,-0.162141672396393
1.4774,-0.161706345503206
1.4777,-0.161273545751068
1.478,-0.160843255493279
1.4783,-0.160415457238121
1.4786,-0.159990133647232
1.4789,-0.159567267533978
1.4792,-0.159146841861879
1.4795,-0.158728839743015
1.4798,-0.158313244436482
1.4801,-0.157900039346851
1.4804,-0.157489208022646
1.4807,-0.157080734154851
1.481,-0.156674601575433
1.4813,-0.156270794255858
1.4816,-0.155869296305671
1.4819,-0.155470091971054
1.4822,-0.155073165633417
1.4825,-0.154678501808
1.4828,-0.154286085142512
1.4831,-0.15389590041575
1.4834,-0.153507932536267
1.4837,-0.153122166541045
1.484,-0.152738587594172
1.4843,-0.152357180985558
1.4846,-0.151977932129649
1.4849,-0.151600826564159
1.4852,-0.151225849948822
1.4855,-0.150852988064153
1.4858,-0.150482226810234
1.4861,-0.150113552205492
1.4864,-0.149746950385533
1.4867,-0.149382407601931
1.487,-0.149019910221086
1.4873,-0.14865944472307
1.4876,-0.148300997700473
1.4879,-0.147944555857307
1.4882,-0.147590106007865
1.4885,-0.147237635075651
1.4888,-0.146887130092269
1.4891,-0.146538578196366
1.4894,-0.146191966632568
1.4897,-0.145847282750433
1.49,-0.145504514003412
1.4903,-0.145163647947827
1.4906,-0.144824672241856
1.4909,-0.144487574644543
1.4912,-0.144152343014789
1.4915,-0.1438189653104
1.4918,-0.143487429587092
1.4921,-0.143157723997566
