"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138591054915613
1.4003,-0.138211825518466
1.4006,-0.137835033296492
1.4009,-0.137460659544496
1.4012,-0.13708868573151
1.4015,-0.13671909349891
1.4018,-0.136351864658575
1.4021,-0.13598698119106
1.4024,-0.135624425243771
1.4027,-0.135264179129203
1.403,-0.134906225323173
1.4033,-0.13455054646307
1.4036,-0.134197125346146
1.4039,-0.133845944927815
1.4042,-0.13349698831997
1.4045,-0.133150238789332
1.4048,-0.132805679755804
1.4051,-0.132463294790865
1.4054,-0.13212306761596
1.4057,-0.13178498210093
1.406,-0.13144902226244
1.4063,-0.131115172262452
1.4066,-0.13078341640669
1.4069,-0.130453739143143
1.4072,-0.130126125060569
1.4075,-0.129800558887039
1.4078,-0.129477025488466
1.4081,-0.129155509867198
1.4084,-0.128835997160565
1.4087,-0.128518472639514
1.409,-0.128202921707202
1.4093,-0.127889329897632
1.4096,-0.12757768287431
1.4099,-0.1272679664289
1.4102,-0.126960166479907
1.4105,-0.126654269071372
1.4108,-0.126350260371588
1.4111,-0.126048126671821
1.4114,-0.125747854385043
1.4117,-0.125449430044709
1.412,-0.125152840303504
1.4123,-0.124858071932142
1.4126,-0.124565111818159
1.4129,-0.124273946964724
1.4132,-0.123984564489472
1.4135,-0.12369695162334
1.4138,-0.123411095709414
1.4141,-0.12312698420181
1.4144,-0.122844604664537
1.4147,-0.122563944770397
1.415,-0.122284992299905
1.4153,-0.122007735140173
1.4156,-0.121732161283872
1.4159,-0.121458258828164
1.4162,-0.121186015973648
1.4165,-0.120915421023339
1.4168,-0.120646462381634
1.4171,-0.120379128553324
1.4174,-0.120113408142561
1.4177,-0.119849289851906
1.418,-0.11958676248133
1.4183,-0.119325814927263
1.4186,-0.119066436181622
1.4189,-0.118808615330895
1.4192,-0.118552341555179
1.4195,-0.118297604127279
1.4198,-0.118044392411792
1.4201,-0.117792695864194
1.4204,-0.117542504029965
1.4207,-0.117293806543697
1.421,-0.117046593128227
1.4213,-0.116800853593775
1.4216,-0.116556577837092
1.4219,-0.116313755840611
1.4222,-0.116072377671623
1.4225,-0.115832433481457
1.4228,-0.11559391350464
1.4231,-0.115356808058129
1.4234,-0.115121107540479
1.4237,-0.114886802431075
1.424,-0.114653883289354
1.4243,-0.114422340754021
1.4246,-0.114192165542298
1.4249,-0.113963348449158
1.4252,-0.113735880346602
1.4255,-0.113509752182894
1.4258,-0.113284954981853
1.4261,-0.113061479842119
