"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698098117429106
1.4003,-0.692675819713331
1.4006,-0.687319190290614
1.4009,-0.68202720156478
1.4012,-0.676798845372332
1.4015,-0.671633132557383
1.4018,-0.666529092557011
1.4021,-0.661485772996762
1.4024,-0.656502239296033
1.4027,-0.651577574283034
1.403,-0.6467108778191
1.4033,-0.641901266432154
1.4036,-0.637147872958949
1.4039,-0.632449846196013
1.4042,-0.627806350558956
1.4045,-0.623216565749928
1.4048,-0.618679686433107
1.4051,-0.614194921917888
1.4054,-0.609761495849618
1.4057,-0.605378645907718
1.406,-0.601045623510948
1.4063,-0.596761693529635
1.4066,-0.592526134004704
1.4069,-0.588338235873333
1.4072,-0.584197302701033
1.4075,-0.580102650420027
1.4078,-0.576053607073718
1.4081,-0.572049512567162
1.4084,-0.568089718423293
1.4087,-0.564173587544836
1.409,-0.560300493981722
1.4093,-0.556469822703893
1.4096,-0.552680969379311
1.4099,-0.548933340157093
1.4102,-0.545226351455605
1.4105,-0.5415594297554
1.4108,-0.537932011396905
1.4111,-0.53434354238268
1.4114,-0.530793478184177
1.4117,-0.527281283552883
1.412,-0.523806432335739
1.4123,-0.52036840729467
1.4126,-0.51696669993024
1.4129,-0.513600810309206
1.4132,-0.510270246895967
1.4135,-0.506974526387749
1.4138,-0.503713173553456
1.4141,-0.500485721076144
1.4144,-0.49729170939892
1.4147,-0.494130686574285
1.415,-0.491002208116811
1.4153,-0.487905836859002
1.4156,-0.484841142810371
1.4159,-0.481807703019584
1.4162,-0.478805101439592
1.4165,-0.475832928795721
1.4168,-0.472890782456628
1.4171,-0.469978266308037
1.4174,-0.467094990629214
1.4177,-0.464240571972103
1.418,-0.461414633043058
1.4183,-0.458616802587124
1.4186,-0.455846715274772
1.4189,-0.45310401159107
1.4192,-0.450388337727207
1.4195,-0.447699345474324
1.4198,-0.445036692119588
1.4201,-0.442400040344475
1.4204,-0.439789058125181
1.4207,-0.437203418635141
1.421,-0.434642800149581
1.4213,-0.432106885952095
1.4216,-0.429595364243125
1.4219,-0.427107928050396
1.4222,-0.424644275141178
1.4225,-0.422204107936381
1.4228,-0.419787133426443
1.4231,-0.417393063088891
1.4234,-0.415021612807683
1.4237,-0.412672502794144
1.424,-0.41034545750953
1.4243,-0.408040205589207
1.4246,-0.405756479768335
1.4249,-0.403494016809078
1.4252,-0.40125255742929
1.4255,-0.399031846232662
1.4258,-0.396831631640229
1.4261,-0.394651665823307
1.4264,-0.392491704637753
1.4267,-0.390351507559546
1.427,-0.388230837621646
1.4273,-0.386129461352127
1.4276,-0.384047148713527
1.4279,-0.381983673043424
1.4282,-0.379938810996148
1.4285,-0.377912342485681
1.4288,-0.375904050629668
1.4291,-0.37391372169452
1.4294,-0.371941145041611
1.4297,-0.369986113074508
1.43,-0.368048421187244
1.4303,-0.366127867713599
1.4306,-0.364224253877349
1.4309,-0.36233738374349
1.4312,-0.360467064170414
1.4315,-0.358613104762996
1.4318,-0.356775317826569
1.4321,-0.35495351832182
1.4324,-0.3531475238205
1.4327,-0.351357154462036
1.433,-0.349582232910919
1.4333,-0.347822584314925
1.4336,-0.346078036264132
