"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264677177243536
1.4003,-0.26353717747243
1.4006,-0.262405823926007
1.4009,-0.26128303172683
1.4012,-0.260168717031439
1.4015,-0.259062797015429
1.4018,-0.257965189858742
1.4021,-0.256875814731211
1.4024,-0.25579459177837
1.4027,-0.254721442107466
1.403,-0.253656287773707
1.4033,-0.25259905176676
1.4036,-0.251549657997461
1.4039,-0.250508031284703
1.4042,-0.249474097342614
1.4045,-0.248447782767879
1.4048,-0.247429015027303
1.4051,-0.246417722445568
1.4054,-0.245413834193179
1.4057,-0.244417280274627
1.406,-0.243427991516721
1.4063,-0.242445899557117
1.4066,-0.24147093683304
1.4069,-0.240503036570182
1.4072,-0.239542132771752
1.4075,-0.238588160207759
1.4078,-0.237641054404403
1.4081,-0.236700751633683
1.4084,-0.235767188903143
1.4087,-0.234840303945782
1.409,-0.233920035210147
1.4093,-0.233006321850546
1.4096,-0.232099103717459
1.4099,-0.23119832134805
1.4102,-0.230303915956873
1.4105,-0.229415829426694
1.4108,-0.228534004299476
1.4111,-0.227658383767485
1.4114,-0.226788911664553
1.4117,-0.225925532457468
1.412,-0.225068191237493
1.4123,-0.224216833712025
1.4126,-0.223371406196383
1.4129,-0.22253185560571
1.4132,-0.221698129447017
1.4135,-0.220870175811333
1.4138,-0.220047943365993
1.4141,-0.219231381347017
1.4144,-0.218420439551641
1.4147,-0.217615068330923
1.415,-0.216815218582498
1.4153,-0.216020841743417
1.4156,-0.215231889783098
1.4159,-0.214448315196402
1.4162,-0.21367007099678
1.4165,-0.212897110709567
1.4168,-0.212129388365334
1.4171,-0.211366858493356
1.4174,-0.210609476115196
1.4177,-0.20985719673836
1.418,-0.209109976350041
1.4183,-0.208367771410993
1.4186,-0.207630538849456
1.4189,-0.206898236055191
1.4192,-0.206170820873608
1.4195,-0.205448251599959
1.4198,-0.204730486973633
1.4201,-0.204017486172536
1.4204,-0.203309208807545
1.4207,-0.202605614917048
1.421,-0.201906664961562
1.4213,-0.20121231981842
1.4216,-0.200522540776566
1.4219,-0.199837289531388
1.4222,-0.19915652817964
1.4225,-0.198480219214454
1.4228,-0.197808325520394
1.4231,-0.197140810368609
1.4234,-0.19647763741204
1.4237,-0.195818770680694
1.424,-0.195164174576991
1.4243,-0.194513813871189
1.4246,-0.19386765369685
1.4249,-0.193225659546382
1.4252,-0.192587797266662
1.4255,-0.191954033054681
1.4258,-0.191324333453293
1.4261,-0.190698665346993
1.4264,-0.190076995957779
1.4267,-0.18945929284104
1.427,-0.188845523881547
1.4273,-0.188235657289452
1.4276,-0.187629661596378
1.4279,-0.187027505651544
1.4282,-0.186429158617961
1.4285,-0.185834589968666
1.4288,-0.185243769483009
1.4291,-0.184656667242999
1.4294,-0.184073253629702
1.4297,-0.183493499319678
1.43,-0.182917375281474
1.4303,-0.182344852772173
1.4306,-0.181775903333968
