"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.518015342087532
1.4003,-0.51475267566676
1.4006,-0.511521925305729
1.4009,-0.508322678614834
1.4012,-0.505154529915678
1.4015,-0.502017080110136
1.4018,-0.498909936552351
1.4021,-0.495832712923641
1.4024,-0.492785029110225
1.4027,-0.489766511083664
1.403,-0.486776790783993
1.4033,-0.483815506005463
1.4036,-0.480882300284787
1.4039,-0.47797682279192
1.4042,-0.475098728223185
1.4045,-0.472247676696796
1.4048,-0.469423333650664
1.4051,-0.466625369742432
1.4054,-0.463853460751685
1.4057,-0.461107287484314
1.406,-0.458386535678928
1.4063,-0.455690895915285
1.4066,-0.453020063524739
1.4069,-0.450373738502558
1.4072,-0.447751625422148
1.4075,-0.445153433351124
1.4078,-0.44257887576913
1.4081,-0.440027670487441
1.4084,-0.437499539570252
1.4087,-0.434994209257617
1.409,-0.432511409890051
1.4093,-0.430050875834652
1.4096,-0.427612345412838
1.4099,-0.425195560829536
1.4102,-0.422800268103886
1.4105,-0.420426217001348
1.4108,-0.418073160967246
1.4111,-0.415740857061659
1.4114,-0.413429065895662
1.4117,-0.411137551568871
1.412,-0.40886608160828
1.4123,-0.406614426908319
1.4126,-0.404382361672156
1.4129,-0.402169663354173
1.4132,-0.399976112603621
1.4135,-0.397801493209384
1.4138,-0.395645592045903
1.4141,-0.393508199020117
1.4144,-0.391389107019542
1.4147,-0.389288111861301
1.415,-0.387205012242253
1.4153,-0.38513960969005
1.4156,-0.383091708515184
1.4159,-0.381061115763968
1.4162,-0.379047641172488
1.4165,-0.377051097121371
1.4168,-0.375071298591538
1.4171,-0.373108063120737
1.4174,-0.371161210760969
1.4177,-0.369230564036725
1.418,-0.367315947904035
1.4183,-0.365417189710303
1.4186,-0.36353411915491
1.4189,-0.361666568250597
1.4192,-0.359814371285553
1.4195,-0.357977364786254
1.4198,-0.356155387480988
1.4201,-0.354348280264098
1.4204,-0.352555886160882
1.4207,-0.350778050293154
1.421,-0.349014619845474
1.4213,-0.347265444031989
1.4216,-0.34553037406391
1.4219,-0.343809263117595
1.4222,-0.342101966303222
1.4225,-0.340408340634041
1.4228,-0.338728244996219
1.4231,-0.337061540119196
1.4234,-0.335408088546651
1.4237,-0.333767754607938
1.424,-0.332140404390096
1.4243,-0.330525905710345
1.4246,-0.328924128089081
1.4249,-0.327334942723388
1.4252,-0.325758222460998
1.4255,-0.324193841774755
1.4258,-0.322641676737511
1.4261,-0.321101604997494
1.4264,-0.319573505754113
