"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131711612180795
1.4003,-0.131398776698213
1.4006,-0.131087759916948
1.4009,-0.130778550569076
1.4012,-0.130471137479252
1.4015,-0.130165509563863
1.4018,-0.12986165583017
1.4021,-0.129559565375497
1.4024,-0.129259227386395
1.4027,-0.128960631137841
1.403,-0.128663765992425
1.4033,-0.128368621399559
1.4036,-0.128075186894706
1.4039,-0.127783452098577
1.4042,-0.127493406716389
1.4045,-0.127205040537095
1.4048,-0.126918343432631
1.4051,-0.126633305357187
1.4054,-0.126349916346467
1.4057,-0.126068166516959
1.406,-0.125788046065228
1.4063,-0.125509545267201
1.4066,-0.12523265447747
1.4069,-0.124957364128604
1.4072,-0.124683664730454
1.4075,-0.124411546869486
1.4078,-0.124141001208098
1.4081,-0.123872018483983
1.4084,-0.123604589509443
1.4087,-0.123338705170773
1.409,-0.123074356427599
1.4093,-0.122811534312255
1.4096,-0.122550229929162
1.4099,-0.122290434454193
1.4102,-0.122032139134087
1.4105,-0.121775335285817
1.4108,-0.121520014296016
1.4111,-0.121266167620381
1.4114,-0.121013786783065
1.4117,-0.120762863376137
1.412,-0.120513389058986
1.4123,-0.120265355557765
1.4126,-0.12001875466483
1.4129,-0.119773578238184
1.4132,-0.119529818200943
1.4135,-0.119287466540787
1.4138,-0.119046515309428
1.4141,-0.118806956622087
1.4144,-0.118568782656962
1.4147,-0.118331985654725
1.415,-0.118096557918007
1.4153,-0.117862491810892
1.4156,-0.117629779758417
1.4159,-0.117398414246089
1.4162,-0.117168387819385
1.4165,-0.116939693083286
1.4168,-0.11671232270178
1.4171,-0.11648626939741
1.4174,-0.116261525950809
1.4177,-0.116038085200215
1.418,-0.11581594004105
1.4183,-0.11559508342545
1.4186,-0.115375508361825
1.4189,-0.115157207914418
1.4192,-0.114940175202878
1.4195,-0.114724403401819
1.4198,-0.114509885740409
1.4201,-0.114296615501942
1.4204,-0.11408458602342
1.4207,-0.113873790695155
1.421,-0.113664222960358
1.4213,-0.113455876314734
1.4216,-0.113248744306092
1.4219,-0.113042820533954
1.4222,-0.112838098649165
1.4225,-0.112634572353519
1.4228,-0.112432235399371
1.4231,-0.11223108158927
1.4234,-0.112031104775585
1.4237,-0.111832298860161
1.424,-0.111634657793919
1.4243,-0.111438175576549
1.4246,-0.111242846256119
1.4249,-0.111048663928753
1.4252,-0.110855622738272
1.4255,-0.110663716875863
1.4258,-0.110472940579752
1.4261,-0.11028328813485
1.4264,-0.110094753872454
1.4267,-0.109907332169905
1.427,-0.109721017450276
1.4273,-0.109535804182063
1.4276,-0.109351686878865
1.4279,-0.109168660099082
1.4282,-0.108986718445609
1.4285,-0.108805856565543
1.4288,-0.108626069149883
1.4291,-0.108447350933233
1.4294,-0.108269696693529
1.4297,-0.108093101251739
1.43,-0.107917559471591
1.4303,-0.107743066259302
1.4306,-0.107569616563286
1.4309,-0.107397205373903
1.4312,-0.107225827723186
1.4315,-0.107055478684575
1.4318,-0.106886153372661
1.4321,-0.106717846942938
1.4324,-0.106550554591532
1.4327,-0.106384271554977
1.433,-0.106218993109947
1.4333,-0.106054714573034
1.4336,-0.105891431300492
1.4339,-0.105729138688015
1.4342,-0.1055678321705
1.4345,-0.105407507221815
1.4348,-0.105248159354591
1.4351,-0.105089784119978
1.4354,-0.104932377107434
1.4357,-0.104775933944527
1.436,-0.104620450296693
1.4363,-0.104465921867052
1.4366,-0.104312344396195
1.4369,-0.104159713661979
1.4372,-0.104008025479326
1.4375,-0.103857275700037
1.4378,-0.103707460212595
1.4381,-0.103558574941965
1.4384,-0.103410615849423
1.4387,-0.103263578932366
1.439,-0.103117460224135
1.4393,-0.102972255793831
1.4396,-0.102827961746145
1.4399,-0.102684574221192
1.4402,-0.102542089394337
1.4405,-0.102400503476029
1.4408,-0.10225981271165
1.4411,-0.102120013381337
1.4414,-0.101981101799854
1.4417,-0.10184307431641
1.442,-0.101705927314536
1.4423,-0.101569657211915
1.4426,-0.101434260460252
1.4429,-0.101299733545136
1.4432,-0.101166072985895
1.4435,-0.101033275335466
1.4438,-0.100901337180255
1.4441,-0.100770255140025
1.4444,-0.100640025867753
1.4447,-0.100510646049526
1.445,-0.1003821124044
1.4453,-0.1002544216843
