"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.437745677475955
1.4003,-0.435098666157076
1.4006,-0.432477754974807
1.4009,-0.429882609581161
1.4012,-0.427312900867957
1.4015,-0.424768304870554
1.4018,-0.422248502673592
1.4021,-0.419753180318667
1.4024,-0.417282028713987
1.4027,-0.414834743545857
1.403,-0.412411025192011
1.4033,-0.410010578636746
1.4036,-0.407633113387807
1.4039,-0.405278343394956
1.4042,-0.402945986970245
1.4045,-0.400635766709892
1.4048,-0.398347409417791
1.4051,-0.396080646030525
1.4054,-0.39383521154396
1.4057,-0.391610844941289
1.406,-0.389407289122548
1.4063,-0.387224290835552
1.4066,-0.385061600608211
1.4069,-0.382918972682231
1.4072,-0.380796164948107
1.4075,-0.378692938881451
1.4078,-0.376609059480563
1.4081,-0.374544295205258
1.4084,-0.3724984179169
1.4087,-0.370471202819628
1.409,-0.368462428402741
1.4093,-0.366471876384217
1.4096,-0.364499331655339
1.4099,-0.362544582226416
1.4102,-0.360607419173561
1.4105,-0.358687636586496
1.4108,-0.3567850315174
1.4111,-0.354899403930724
1.4114,-0.353030556653988
1.4117,-0.351178295329542
1.412,-0.349342428367231
1.4123,-0.347522766897991
1.4126,-0.345719124728335
1.4129,-0.3439313182957
1.4132,-0.342159166624659
1.4135,-0.340402491283946
1.4138,-0.338661116344334
1.4141,-0.336934868337273
1.4144,-0.335223576214347
1.4147,-0.333527071307469
1.415,-0.331845187289828
1.4153,-0.330177760137599
1.4156,-0.328524628092328
1.4159,-0.326885631624061
1.4162,-0.325260613395131
1.4165,-0.323649418224634
1.4168,-0.322051893053563
1.4171,-0.320467886910585
1.4174,-0.318897250878463
1.4177,-0.31733983806107
1.418,-0.31579550355104
1.4183,-0.314264104398006
1.4186,-0.312745499577401
1.4189,-0.311239549959853
1.4192,-0.309746118281119
1.4195,-0.308265069112598
1.4198,-0.306796268832322
1.4201,-0.305339585596539
1.4204,-0.303894889311767
1.4207,-0.302462051607357
1.421,-0.30104094580856
1.4213,-0.299631446910079
1.4216,-0.298233431550082
1.4219,-0.296846777984685
1.4222,-0.295471366062899
1.4225,-0.294107077202012
1.4228,-0.292753794363403
1.4231,-0.2914114020288
1.4234,-0.290079786176956
1.4237,-0.288758834260707
1.424,-0.287448435184489
1.4243,-0.286148479282182
1.4246,-0.284858858295414
1.4249,-0.283579465352168
1.4252,-0.282310194945837
1.4255,-0.281050942914583
1.4258,-0.279801606421094
1.4261,-0.278562083932663
1.4264,-0.277332275201633
1.4267,-0.276112081246174
1.427,-0.274901404331382
1.4273,-0.273700147950705
1.4276,-0.272508216807699
1.4279,-0.27132551679808
1.4282,-0.270151954992089
1.4285,-0.268987439617166
1.4288,-0.267831880040901
1.4291,-0.266685186754278
1.4294,-0.265547271355225
1.4297,-0.264418046532401
1.43,-0.263297426049289
1.4303,-0.262185324728552
1.4306,-0.261081658436626
1.4309,-0.259986344068609
1.4312,-0.258899299533364
1.4315,-0.257820443738903
1.4318,-0.256749696577991
1.4321,-0.255686978913997
1.4324,-0.254632212566983
1.4327,-0.253585320300015
1.433,-0.252546225805706
1.4333,-0.251514853692975
1.4336,-0.250491129474022
1.4339,-0.249474979551529
1.4342,-0.24846633120605
1.4345,-0.247465112583629
1.4348,-0.246471252683596
1.4351,-0.245484681346583
1.4354,-0.244505329242713
1.4357,-0.243533127860006
1.436,-0.242568009492937
1.4363,-0.241609907231216
1.4366,-0.240658754948721
1.4369,-0.239714487292618
1.4372,-0.238777039672662
1.4375,-0.237846348250642
1.4378,-0.236922349930046
1.4381,-0.236004982345823
1.4384,-0.235094183854359
1.4387,-0.234189893523603
1.439,-0.233292051123323
1.4393,-0.232400597115545
1.4396,-0.231515472645127
1.4399,-0.230636619530484
1.4402,-0.229763980254459
1.4405,-0.228897497955343
1.4408,-0.228037116418018
1.4411,-0.227182780065262
1.4414,-0.226334433949161
1.4417,-0.225492023742682
1.442,-0.224655495731352
1.4423,-0.223824796805094
1.4426,-0.22299987445015
1.4429,-0.222180676741169
1.4432,-0.221367152333388
1.4435,-0.220559250454939
1.4438,-0.219756920899287
1.4441,-0.218960114017769
1.4444,-0.21816878071225
1.4447,-0.217382872427892
1.445,-0.216602341146028
1.4453,-0.215827139377157
1.4456,-0.215057220154029
1.4459,-0.214292537024846
1.4462,-0.213533044046551
1.4465,-0.212778695778248
1.4468,-0.212029447274666
1.4471,-0.211285254079795
1.4474,-0.210546072220538
1.4477,-0.209811858200529
1.448,-0.20908256899399
1.4483,-0.208358162039697
1.4486,-0.207638595235057
1.4489,-0.206923826930235
1.4492,-0.206213815922396
1.4495,-0.205508521450013
1.4498,-0.204807903187274
1.4501,-0.204111921238571
1.4504,-0.203420536133033
1.4507,-0.202733708819216
1.451,-0.20205140065978
1.4513,-0.201373573426309
1.4516,-0.20070018929418
1.4519,-0.200031210837513
1.4522,-0.199366601024176
1.4525,-0.1987063232109
1.4528,-0.198050341138434
1.4531,-0.197398618926764
1.4534,-0.196751121070431
1.4537,-0.196107812433894
1.454,-0.195468658246967
1.4543,-0.194833624100311
1.4546,-0.194202675941008
1.4549,-0.193575780068181
1.4552,-0.192952903128688
1.4555,-0.192334012112874
1.4558,-0.191719074350365
1.4561,-0.191108057505965
1.4564,-0.190500929575557
1.4567,-0.189897658882111
1.457,-0.18929821407171
1.4573,-0.188702564109648
1.4576,-0.18811067827659
1.4579,-0.187522526164765
1.4582,-0.186938077674246
1.4585,-0.186357303009225
1.4588,-0.185780172674411
1.4591,-0.18520665747142
1.4594,-0.184636728495236
1.4597,-0.184070357130741
1.46,-0.18350751504924
1.4603,-0.182948174205104
1.4606,-0.182392306832393
1.4609,-0.18183988544157
1.4612,-0.181290882816237
1.4615,-0.180745272009931
1.4618,-0.180203026342943
1.4621,-0.1796641193992
1.4624,-0.179128525023191
1.4627,-0.178596217316906
