"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.383892998659867
1.4003,-0.381773697231639
1.4006,-0.379673611903834
1.4009,-0.377592515798397
1.4012,-0.375530185345211
1.4015,-0.373486400225074
1.4018,-0.371460943313834
1.4021,-0.369453600627576
1.4024,-0.367464161268942
1.4027,-0.365492417374485
1.403,-0.363538164063025
1.4033,-0.36160119938506
1.4036,-0.359681324273138
1.4039,-0.357778342493196
1.4042,-0.355892060596836
1.4045,-0.354022287874549
1.4048,-0.352168836309809
1.4051,-0.35033152053408
1.4054,-0.348510157782662
1.4057,-0.346704567851399
1.406,-0.344914573054218
1.4063,-0.343139998181448
1.4066,-0.341380670458987
1.4069,-0.339636419508171
1.4072,-0.337907077306462
1.4075,-0.336192478148868
1.4078,-0.334492458610048
1.4081,-0.332806857507192
1.4084,-0.331135515863539
1.4087,-0.329478276872623
1.409,-0.327834985863153
1.4093,-0.326205490264568
1.4096,-0.324589639573207
1.4099,-0.322987285319152
1.4102,-0.321398281033619
1.4105,-0.319822482217008
1.4108,-0.318259746307509
1.4111,-0.316709932650295
1.4114,-0.31517290246726
1.4117,-0.313648518827358
1.412,-0.312136646617418
1.4123,-0.310637152513533
1.4126,-0.309149904952968
1.4129,-0.307674774106542
1.4132,-0.306211631851547
1.4135,-0.304760351745131
1.4138,-0.303320808998171
1.4141,-0.301892880449609
1.4144,-0.300476444541233
1.4147,-0.299071381292953
1.415,-0.297677572278458
1.4153,-0.296294900601347
1.4156,-0.294923250871661
1.4159,-0.293562509182852
1.4162,-0.29221256308913
1.4165,-0.29087330158323
1.4168,-0.289544615074568
1.4171,-0.288226395367752
1.4174,-0.286918535641524
1.4177,-0.285620930427999
1.418,-0.28433347559233
1.4183,-0.283056068312679
1.4186,-0.281788607060562
1.4189,-0.28053099158153
1.4192,-0.279283122876156
1.4195,-0.278044903181396
1.4198,-0.276816235952227
1.4201,-0.275597025843626
1.4204,-0.274387178692842
1.4207,-0.273186601501974
1.421,-0.271995202420863
1.4213,-0.270812890730232
1.4216,-0.269639576825157
1.4219,-0.268475172198797
1.4222,-0.267319589426382
1.4225,-0.266172742149511
1.4228,-0.265034545060674
1.4231,-0.263904913888052
1.4234,-0.262783765380564
1.4237,-0.26167101729318
1.424,-0.260566588372455
1.4243,-0.259470398342306
1.4246,-0.258382367890054
1.4249,-0.257302418652651
1.4252,-0.25623047320317
1.4255,-0.255166455037506
1.4258,-0.254110288561287
1.4261,-0.253061899077009
1.4264,-0.252021212771379
1.4267,-0.250988156702865
1.427,-0.249962658789448
1.4273,-0.248944647796569
1.4276,-0.247934053325278
1.4279,-0.246930805800569
1.4282,-0.245934836459906
1.4285,-0.244946077341934
1.4288,-0.243964461275373
1.4291,-0.24298992186808
1.4294,-0.242022393496302
1.4297,-0.241061811294084
1.43,-0.240108111142864
1.4303,-0.239161229661211
1.4306,-0.238221104194745
1.4309,-0.23728767280621
1.4312,-0.2363608742657
1.4315,-0.23544064804104
1.4318,-0.23452693428833
1.4321,-0.233619673842612
1.4324,-0.232718808208714
1.4327,-0.231824279552213
1.433,-0.230936030690554
1.4333,-0.230054005084294
1.4336,-0.22917814682849
1.4339,-0.228308400644235
1.4342,-0.227444711870279
1.4345,-0.226587026454833
1.4348,-0.225735290947482
1.4351,-0.224889452491184
1.4354,-0.224049458814455
1.4357,-0.223215258223635
1.436,-0.222386799595265
1.4363,-0.221564032368611
1.4366,-0.22074690653828
1.4369,-0.219935372646952
1.4372,-0.219129381778228
1.4375,-0.218328885549575
1.4378,-0.217533836105388
1.4381,-0.216744186110157
1.4384,-0.215959888741723
1.4387,-0.215180897684649
1.439,-0.214407167123695
1.4393,-0.213638651737361
1.4396,-0.212875306691558
1.4399,-0.212117087633368
1.4402,-0.211363950684878
1.4405,-0.210615852437124
1.4408,-0.209872749944113
1.4411,-0.209134600716948
1.4414,-0.208401362718012
1.4417,-0.207672994355275
1.442,-0.206949454476655
1.4423,-0.206230702364467
1.4426,-0.205516697729972
1.4429,-0.204807400707965
1.4432,-0.204102771851501
1.4435,-0.203402772126632
1.4438,-0.202707362907278
1.4441,-0.202016505970128
1.4444,-0.201330163489642
1.4447,-0.200648298033119
1.445,-0.199970872555825
1.4453,-0.199297850396206
1.4456,-0.198629195271152
1.4459,-0.197964871271355
1.4462,-0.19730484285671
1.4465,-0.196649074851784
1.4468,-0.195997532441358
1.4471,-0.195350181166033
1.4474,-0.194706986917891
1.4477,-0.194067915936216
1.448,-0.193432934803288
1.4483,-0.192802010440216
1.4486,-0.19217511010286
1.4489,-0.191552201377766
1.4492,-0.190933252178208
1.4495,-0.190318230740244
1.4498,-0.189707105618852
1.4501,-0.189099845684109
1.4504,-0.188496420117424
1.4507,-0.187896798407829
1.451,-0.187300950348313
1.4513,-0.186708846032213
1.4516,-0.186120455849646
1.4519,-0.185535750484009
1.4522,-0.184954700908506
1.4525,-0.184377278382732
1.4528,-0.183803454449301
1.4531,-0.183233200930531
1.4534,-0.182666489925154
1.4537,-0.182103293805092
1.454,-0.181543585212253
1.4543,-0.180987337055398
1.4546,-0.180434522507037
1.4549,-0.179885115000348
1.4552,-0.179339088226181
1.4555,-0.178796416130054
1.4558,-0.178257072909234
1.4561,-0.177721033009822
1.4564,-0.177188271123887
1.4567,-0.176658762186661
1.457,-0.176132481373731
1.4573,-0.175609404098303
1.4576,-0.175089506008488
1.4579,-0.174572762984622
1.4582,-0.174059151136619
1.4585,-0.173548646801379
1.4588,-0.173041226540206
1.4591,-0.172536867136265
1.4594,-0.172035545592091
1.4597,-0.171537239127103
1.46,-0.171041925175179
1.4603,-0.170549581382227
1.4606,-0.170060185603838
1.4609,-0.169573715902905
1.4612,-0.16909015054734
1.4615,-0.168609468007772
1.4618,-0.168131646955295
1.4621,-0.167656666259244
1.4624,-0.167184504984987
1.4627,-0.166715142391775
1.463,-0.166248557930586
1.4633,-0.165784731242015
1.4636,-0.165323642154187
1.4639,-0.164865270680695
1.4642,-0.164409597018574
1.4645,-0.163956601546288
1.4648,-0.163506264821738
1.4651,-0.163058567580327
1.4654,-0.162613490733008
1.4657,-0.162171015364381
1.466,-0.161731122730819
1.4663,-0.161293794258596
1.4666,-0.160859011542055
1.4669,-0.160426756341797
1.4672,-0.159997010582885
1.4675,-0.159569756353079
1.4678,-0.159144975901089
1.4681,-0.158722651634855
1.4684,-0.158302766119837
1.4687,-0.157885302077339
1.469,-0.157470242382833
1.4693,-0.157057570064351
1.4696,-0.156647268300835
1.4699,-0.156239320420543
1.4702,-0.155833709899485
1.4705,-0.155430420359837
1.4708,-0.155029435568424
1.4711,-0.15463073943518
1.4714,-0.154234316011651
1.4717,-0.15384014948951
1.472,-0.153448224199093
1.4723,-0.15305852460793
1.4726,-0.152671035319342
1.4729,-0.152285741071006
1.4732,-0.151902626733566
1.4735,-0.151521677309243
1.4738,-0.151142877930489
1.4741,-0.150766213858619
1.4744,-0.150391670482499
1.4747,-0.150019233317212
1.475,-0.149648888002771
1.4753,-0.149280620302841
1.4756,-0.148914416103451
1.4759,-0.148550261411757
1.4762,-0.148188142354795
1.4765,-0.147828045178268
1.4768,-0.147469956245322
1.4771,-0.147113862035364
1.4774,-0.146759749142875
1.4777,-0.146407604276243
1.478,-0.146057414256616
1.4783,-0.145709166016755
1.4786,-0.145362846599918
1.4789,-0.145018443158737
1.4792,-0.144675942954121
1.4795,-0.144335333354176
1.4798,-0.143996601833124
1.4801,-0.143659735970247
1.4804,-0.143324723448835
1.4807,-0.14299155205514
1.481,-0.142660209677372
1.4813,-0.14233068430467
1.4816,-0.142002964026106
1.4819,-0.141677037029688
1.4822,-0.141352891601403
1.4825,-0.141030516124221
1.4828,-0.14070989907716
1.4831,-0.140391029034335
1.4834,-0.140073894664024
1.4837,-0.139758484727745
1.484,-0.139444788079339
1.4843,-0.13913279366408
1.4846,-0.138822490517764
1.4849,-0.138513867765845
1.4852,-0.138206914622556
1.4855,-0.137901620390041
1.4858,-0.137597974457517
1.4861,-0.137295966300415
1.4864,-0.136995585479561
1.4867,-0.13669682164034
1.487,-0.136399664511898
1.4873,-0.136104103906316
1.4876,-0.135810129717827
1.4879,-0.135517731922036
1.4882,-0.135226900575116
1.4885,-0.134937625813067
1.4888,-0.134649897850932
1.4891,-0.134363706982055
1.4894,-0.134079043577345
1.4897,-0.133795898084521
1.49,-0.133514261027394
1.4903,-0.133234123005151
1.4906,-0.132955474691629
1.4909,-0.132678306834632
1.4912,-0.132402610255217
1.4915,-0.132128375847014
1.4918,-0.131855594575531
1.4921,-0.131584257477503
1.4924,-0.131314355660217
1.4927,-0.131045880300832
1.493,-0.130778822645767
1.4933,-0.130513174010017
1.4936,-0.130248925776544
1.4939,-0.129986069395628
1.4942,-0.129724596384249
1.4945,-0.129464498325479
1.4948,-0.129205766867854
1.4951,-0.128948393724782
1.4954,-0.128692370673944
1.4957,-0.128437689556701
1.496,-0.128184342277511
1.4963,-0.127932320803345
1.4966,-0.127681617163124
1.4969,-0.127432223447149
1.4972,-0.127184131806533
1.4975,-0.126937334452665
1.4978,-0.126691823656643
1.4981,-0.126447591748745
1.4984,-0.12620463111788
1.4987,-0.12596293421107
1.499,-0.12572249353292
1.4993,-0.125483301645095
1.4996,-0.125245351165809
1.4999,-0.125008634769314
1.5002,-0.124773145185398
