"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.432453463613436
1.4003,-0.430276466267208
1.4006,-0.428114523086176
1.4009,-0.425967504719916
1.4012,-0.423835283250371
1.4015,-0.421717732172382
1.4018,-0.419614726374552
1.4021,-0.417526142120384
1.4024,-0.415451857029738
1.4027,-0.413391750060601
1.403,-0.411345701491098
1.4033,-0.40931359290184
1.4036,-0.407295307158512
1.4039,-0.405290728394758
1.4042,-0.403299741995321
1.4045,-0.401322234579454
1.4048,-0.399358093984597
1.4051,-0.397407209250289
1.4054,-0.395469470602344
1.4057,-0.393544769437286
1.406,-0.391632998306991
1.4063,-0.389734050903591
1.4066,-0.38784782204461
1.4069,-0.385974207658321
1.4072,-0.384113104769328
1.4075,-0.382264411484377
1.4078,-0.380428026978364
1.4081,-0.378603851480592
1.4084,-0.376791786261191
1.4087,-0.374991733617792
1.409,-0.373203596862359
1.4093,-0.371427280308244
1.4096,-0.369662689257444
1.4099,-0.367909729988024
1.4102,-0.366168309741751
1.4105,-0.3644383367119
1.4108,-0.362719720031249
1.4111,-0.361012369760257
1.4114,-0.359316196875397
1.4117,-0.357631113257685
1.412,-0.355957031681383
1.4123,-0.354293865802819
1.4126,-0.352641530149453
1.4129,-0.350999940109026
1.4132,-0.349369011918921
1.4135,-0.347748662655648
1.4138,-0.346138810224502
1.4141,-0.344539373349355
1.4144,-0.342950271562619
1.4147,-0.341371425195334
1.415,-0.339802755367399
1.4153,-0.338244183977968
1.4156,-0.33669563369595
1.4159,-0.335157027950681
1.4162,-0.333628290922698
1.4165,-0.332109347534665
1.4168,-0.330600123442424
1.4171,-0.32910054502617
1.4174,-0.327610539381761
1.4177,-0.326130034312131
1.418,-0.324658958318846
1.4183,-0.323197240593774
1.4186,-0.321744811010865
1.4189,-0.320301600118046
1.4192,-0.318867539129245
1.4195,-0.317442559916516
1.4198,-0.316026595002268
1.4201,-0.314619577551603
1.4204,-0.31322144136479
1.4207,-0.311832120869794
1.421,-0.310451551114959
1.4213,-0.309079667761736
1.4216,-0.307716407077582
1.4219,-0.306361705928887
1.4222,-0.305015501774044
1.4225,-0.303677732656596
1.4228,-0.302348337198478
1.4231,-0.301027254593354
1.4234,-0.299714424600049
1.4237,-0.298409787536059
1.424,-0.297113284271155
1.4243,-0.29582485622108
1.4246,-0.294544445341323
1.4249,-0.293271994120976
1.4252,-0.292007445576674
1.4255,-0.290750743246633
1.4258,-0.289501831184736
1.4261,-0.288260653954731
1.4264,-0.287027156624485
1.4267,-0.285801284760315
1.427,-0.284582984421419
1.4273,-0.283372202154337
1.4276,-0.282168884987538
1.4279,-0.280972980426025
1.4282,-0.279784436446056
1.4285,-0.278603201489907
1.4288,-0.277429224460717
1.4291,-0.27626245471739
1.4294,-0.275102842069575
1.4297,-0.273950336772707
1.43,-0.272804889523104
1.4303,-0.271666451453151
1.4306,-0.270534974126506
1.4309,-0.269410409533423
1.4312,-0.268292710086077
1.4315,-0.267181828614004
1.4318,-0.26607771835955
1.4321,-0.264980332973418
1.4324,-0.263889626510251
1.4327,-0.26280555342427
1.433,-0.261728068564992
1.4333,-0.260657127172961
1.4336,-0.259592684875576
1.4339,-0.258534697682942
1.4342,-0.25748312198379
1.4345,-0.25643791454144
1.4348,-0.255399032489823
1.4351,-0.254366433329546
1.4354,-0.253340074924
1.4357,-0.252319915495539
1.436,-0.251305913621685
1.4363,-0.250298028231391
1.4366,-0.249296218601346
1.4369,-0.248300444352335
1.4372,-0.247310665445627
1.4375,-0.246326842179429
1.4378,-0.245348935185366
1.4381,-0.244376905425013
1.4384,-0.243410714186473
1.4387,-0.242450323080978
1.439,-0.241495694039574
1.4393,-0.240546789309788
1.4396,-0.239603571452382
1.4399,-0.238666003338139
1.4402,-0.237734048144661
1.4405,-0.236807669353239
1.4408,-0.235886830745748
1.4411,-0.23497149640157
1.4414,-0.234061630694565
1.4417,-0.233157198290091
1.442,-0.232258164142024
1.4423,-0.231364493489858
1.4426,-0.23047615185579
1.4429,-0.229593105041899
1.4432,-0.228715319127304
1.4435,-0.227842760465384
1.4438,-0.226975395681031
1.4441,-0.226113191667927
1.4444,-0.225256115585865
1.4447,-0.224404134858075
1.445,-0.223557217168627
1.4453,-0.222715330459805
1.4456,-0.221878442929586
1.4459,-0.221046523029067
1.4462,-0.220219539459991
1.4465,-0.21939746117227
1.4468,-0.218580257361519
1.4471,-0.217767897466673
1.4474,-0.216960351167577
1.4477,-0.216157588382632
1.448,-0.215359579266468
1.4483,-0.214566294207638
1.4486,-0.213777703826328
1.4489,-0.212993778972122
1.4492,-0.212214490721761
1.4495,-0.211439810376959
1.4498,-0.210669709462203
1.4501,-0.209904159722634
1.4504,-0.209143133121896
1.4507,-0.208386601840044
1.451,-0.207634538271467
1.4513,-0.206886915022836
1.4516,-0.206143704911071
1.4519,-0.205404880961327
1.4522,-0.204670416405026
1.4525,-0.203940284677879
1.4528,-0.203214459417956
1.4531,-0.202492914463758
1.4534,-0.201775623852334
1.4537,-0.201062561817392
1.454,-0.200353702787452
1.4543,-0.199649021384012
1.4546,-0.198948492419734
1.4549,-0.19825209089665
1.4552,-0.197559792004395
1.4555,-0.196871571118437
1.4558,-0.19618740379837
1.4561,-0.195507265786179
1.4564,-0.194831133004543
1.4567,-0.194158981555176
1.457,-0.193490787717152
1.4573,-0.19282652794527
1.4576,-0.192166178868434
1.4579,-0.191509717288048
1.4582,-0.190857120176427
1.4585,-0.190208364675224
1.4588,-0.189563428093888
1.4591,-0.188922287908119
1.4594,-0.188284921758354
1.4597,-0.18765130744826
1.46,-0.187021422943256
1.4603,-0.186395246369035
1.4606,-0.185772756010106
1.4609,-0.185153930308377
1.4612,-0.184538747861703
1.4615,-0.183927187422497
1.4618,-0.183319227896334
1.4621,-0.182714848340569
1.4624,-0.182114027962979
1.4627,-0.181516746120407
1.463,-0.180922982317436
1.4633,-0.180332716205068
1.4636,-0.17974592757941
1.4639,-0.179162596380393
1.4642,-0.178582702690482
1.4645,-0.17800622673342
1.4648,-0.177433148872971
1.4651,-0.176863449611688
1.4654,-0.176297109589676
1.4657,-0.175734109583389
1.466,-0.175174430504434
1.4663,-0.174618053398361
1.4666,-0.174064959443525
1.4669,-0.173515129949883
1.4672,-0.172968546357872
1.4675,-0.172425190237254
1.4678,-0.171885043286006
1.4681,-0.171348087329184
1.4684,-0.170814304317833
1.4687,-0.170283676327893
1.469,-0.16975618555911
1.4693,-0.169231814333984
1.4696,-0.168710545096679
1.4699,-0.168192360412012
1.4702,-0.167677242964388
1.4705,-0.167165175556781
1.4708,-0.166656141109724
1.4711,-0.166150122660299
1.4714,-0.165647103361132
1.4717,-0.165147066479425
1.472,-0.16464999539596
1.4723,-0.16415587360416
1.4726,-0.163664684709098
1.4729,-0.163176412426583
1.4732,-0.162691040582203
1.4735,-0.162208553110414
1.4738,-0.161728934053591
1.4741,-0.161252167561165
1.4744,-0.160778237888684
1.4747,-0.160307129396935
1.475,-0.159838826551069
1.4753,-0.15937331391972
1.4756,-0.158910576174147
1.4759,-0.158450598087362
1.4762,-0.157993364533308
1.4765,-0.157538860485996
1.4768,-0.157087071018692
1.4771,-0.156637981303076
1.4774,-0.156191576608452
1.4777,-0.155747842300922
1.478,-0.155306763842585
1.4783,-0.154868326790771
1.4786,-0.154432516797228
1.4789,-0.153999319607366
1.4792,-0.153568721059483
1.4795,-0.153140707084007
1.4798,-0.15271526370274
1.4801,-0.152292377028114
1.4804,-0.151872033262451
1.4807,-0.151454218697236
1.481,-0.151038919712393
1.4813,-0.150626122775557
