"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.363576190935308
1.4003,-0.36164180048842
1.4006,-0.359724234432038
1.4009,-0.357823303729336
1.4012,-0.355938821971927
1.4015,-0.354070605336551
1.4018,-0.352218472542581
1.4021,-0.350382244810321
1.4024,-0.348561745820114
1.4027,-0.346756801672202
1.403,-0.34496724084733
1.4033,-0.343192894168131
1.4036,-0.341433594761176
1.4039,-0.339689178019769
1.4042,-0.337959481567431
1.4045,-0.336244345222038
1.4048,-0.334543610960654
1.4051,-0.33285712288499
1.4054,-0.331184727187504
1.4057,-0.329526272118138
1.406,-0.327881607951643
1.4063,-0.326250586955511
1.4066,-0.324633063358509
1.4069,-0.323028893319756
1.4072,-0.321437934898371
1.4075,-0.319860048023696
1.4078,-0.318295094466012
1.4081,-0.316742937807827
1.4084,-0.315203443415652
1.4087,-0.313676478412293
1.409,-0.312161911649637
1.4093,-0.310659613681939
1.4096,-0.309169456739543
1.4099,-0.307691314703139
1.4102,-0.3062250630784
1.4105,-0.30477057897113
1.4108,-0.303327741062804
1.4111,-0.301896429586585
1.4114,-0.300476526303717
1.4117,-0.299067914480361
1.412,-0.297670478864832
1.4123,-0.296284105665225
1.4126,-0.294908682527432
1.4129,-0.293544098513547
1.4132,-0.292190244080652
1.4135,-0.290847011059944
1.4138,-0.289514292636244
1.4141,-0.288191983327865
1.4144,-0.286879978966799
1.4147,-0.285578176679266
1.415,-0.284286474866584
1.4153,-0.283004773186382
1.4156,-0.281732972534101
1.4159,-0.280470975024858
1.4162,-0.279218683975551
1.4165,-0.277976003887333
1.4168,-0.276742840428346
1.4171,-0.275519100416747
1.4174,-0.274304691804026
1.4177,-0.273099523658611
1.418,-0.271903506149725
1.4183,-0.270716550531527
1.4186,-0.269538569127535
1.4189,-0.268369475315263
1.4192,-0.267209183511154
1.4195,-0.266057609155737
1.4198,-0.264914668699051
1.4201,-0.263780279586281
1.4204,-0.262654360243659
1.4207,-0.261536830064577
1.421,-0.260427609395922
1.4213,-0.259326619524669
1.4216,-0.258233782664641
1.4219,-0.257149021943539
1.4222,-0.256072261390125
1.4225,-0.255003425921671
1.4228,-0.253942441331554
1.4231,-0.252889234277112
1.4234,-0.25184373226762
1.4237,-0.250805863652542
1.424,-0.249775557609904
1.4243,-0.248752744134885
1.4246,-0.247737354028587
1.4249,-0.246729318886974
1.4252,-0.245728571090005
1.4255,-0.244735043790911
1.4258,-0.243748670905668
1.4261,-0.242769387102614
1.4264,-0.24179712779226
1.4267,-0.240831829117225
1.427,-0.239873427942354
1.4273,-0.238921861844968
1.4276,-0.237977069105312
1.4279,-0.237038988697077
1.4282,-0.23610756027815
1.4285,-0.235182724181452
1.4288,-0.234264421405927
1.4291,-0.233352593607704
1.4294,-0.232447183091345
1.4297,-0.231548132801272
1.43,-0.230655386313289
1.4303,-0.229768887826262
1.4306,-0.228888582153913
1.4309,-0.228014414716741
1.4312,-0.227146331534061
1.4315,-0.226284279216181
1.4318,-0.225428204956669
1.4321,-0.224578056524777
1.4324,-0.223733782257929
1.4327,-0.222895331054367
1.433,-0.222062652365894
1.4333,-0.221235696190698
1.4336,-0.220414413066334
1.4339,-0.219598754062772
1.4342,-0.218788670775556
1.4345,-0.217984115319078
1.4348,-0.217185040319941
1.4351,-0.21639139891042
1.4354,-0.215603144722029
1.4357,-0.214820231879173
1.436,-0.214042614992885
1.4363,-0.213270249154698
1.4366,-0.212503089930544
1.4369,-0.211741093354788
1.4372,-0.210984215924343
1.4375,-0.210232414592849
1.4378,-0.209485646764958
1.4381,-0.208743870290701
1.4384,-0.208007043459924
1.4387,-0.207275124996808
1.439,-0.206548074054484
1.4393,-0.205825850209703
1.4396,-0.205108413457592
1.4399,-0.204395724206502
1.4402,-0.203687743272893
1.4405,-0.202984431876325
1.4408,-0.20228575163451
1.4411,-0.201591664558429
1.4414,-0.200902133047525
1.4417,-0.200217119884958
1.442,-0.199536588232938
1.4423,-0.198860501628112
1.4426,-0.198188823977021
1.4429,-0.197521519551628
1.4432,-0.196858552984894
1.4435,-0.196199889266424
1.4438,-0.195545493738187
1.4441,-0.194895332090264
1.4444,-0.19424937035669
1.4447,-0.193607574911328
1.445,-0.192969912463815
1.4453,-0.19233635005556
1.4456,-0.191706855055797
1.4459,-0.191081395157688
1.4462,-0.190459938374495
1.4465,-0.189842453035781
1.4468,-0.18922890778368
1.4471,-0.188619271569225
1.4474,-0.188013513648706
1.4477,-0.187411603580076
1.448,-0.186813511219451
1.4483,-0.186219206717585
1.4486,-0.185628660516459
1.4489,-0.18504184334588
1.4492,-0.184458726220131
1.4495,-0.183879280434681
1.4498,-0.183303477562912
1.4501,-0.182731289452933
1.4504,-0.182162688224374
1.4507,-0.181597646265305
1.451,-0.181036136229103
1.4513,-0.180478131031451
1.4516,-0.179923603847298
1.4519,-0.179372528107934
1.4522,-0.178824877498026
1.4525,-0.178280625952767
1.4528,-0.177739747655008
1.4531,-0.177202217032459
1.4534,-0.176668008754912
1.4537,-0.17613709773151
1.454,-0.175609459108043
1.4543,-0.17508506826429
1.4546,-0.174563900811375
1.4549,-0.174045932589189
1.4552,-0.173531139663823
1.4555,-0.173019498325036
1.4558,-0.172510985083766
1.4561,-0.172005576669657
1.4564,-0.171503250028648
1.4567,-0.171003982320552
1.457,-0.170507750916701
1.4573,-0.170014533397603
1.4576,-0.169524307550636
1.4579,-0.169037051367772
1.4582,-0.168552743043322
1.4585,-0.168071360971722
1.4588,-0.167592883745343
1.4591,-0.167117290152309
1.4594,-0.166644559174391
1.4597,-0.166174669984871
1.46,-0.165707601946475
1.4603,-0.165243334609308
1.4606,-0.164781847708827
1.4609,-0.164323121163848
1.4612,-0.163867135074537
1.4615,-0.163413869720492
1.4618,-0.162963305558787
1.4621,-0.162515423222073
1.4624,-0.162070203516706
1.4627,-0.161627627420871
1.463,-0.161187676082766
1.4633,-0.160750330818768
1.4636,-0.16031557311167
1.4639,-0.159883384608883
1.4642,-0.159453747120716
1.4645,-0.159026642618634
1.4648,-0.158602053233568
1.4651,-0.158179961254224
1.4654,-0.157760349125419
1.4657,-0.157343199446458
1.466,-0.156928494969489
1.4663,-0.156516218597919
1.4666,-0.156106353384824
1.4669,-0.155698882531395
1.4672,-0.15529378938538
1.4675,-0.154891057439578
1.4678,-0.154490670330318
1.4681,-0.154092611835977
1.4684,-0.153696865875514
1.4687,-0.153303416507009
1.469,-0.152912247926238
1.4693,-0.152523344465243
1.4696,-0.152136690590945
1.4699,-0.151752270903759
1.4702,-0.151370070136211
1.4705,-0.150990073151607
1.4708,-0.15061226494269
1.4711,-0.150236630630317
1.4714,-0.149863155462165
1.4717,-0.149491824811438
1.472,-0.149122624175591
1.4723,-0.148755539175082
1.4726,-0.148390555552123
1.4729,-0.148027659169451
1.4732,-0.147666836009124
1.4735,-0.147308072171307
1.4738,-0.146951353873096
1.4741,-0.146596667447355
1.4744,-0.14624399934154
1.4747,-0.145893336116565
1.475,-0.145544664445672
1.4753,-0.145197971113312
1.4756,-0.144853243014042
1.4759,-0.144510467151431
1.4762,-0.144169630636977
1.4765,-0.143830720689053
1.4768,-0.143493724631836
1.4771,-0.143158629894275
1.4774,-0.142825424009065
1.4777,-0.142494094611617
1.478,-0.142164629439058
1.4783,-0.141837016329237
1.4786,-0.141511243219735
1.4789,-0.141187298146898
1.4792,-0.140865169244874
1.4795,-0.140544844744666
1.4798,-0.140226312973177
1.4801,-0.139909562352306
1.4804,-0.139594581398007
1.4807,-0.139281358719391
1.481,-0.138969883017827
1.4813,-0.138660143086055
1.4816,-0.138352127807304
1.4819,-0.138045826154426
1.4822,-0.137741227189042
1.4825,-0.137438320060682
1.4828,-0.137137094005966
1.4831,-0.136837538347746
1.4834,-0.136539642494318
1.4837,-0.136243395938575
1.484,-0.135948788257237
1.4843,-0.135655809110038
1.4846,-0.135364448238941
1.4849,-0.135074695467382
1.4852,-0.134786540699473
1.4855,-0.134499973919267
1.4858,-0.134214985189994
1.4861,-0.133931564653326
1.4864,-0.133649702528636
1.4867,-0.133369389112274
1.487,-0.133090614776857
1.4873,-0.132813369970543
1.4876,-0.132537645216342
1.4879,-0.132263431111408
1.4882,-0.131990718326372
1.4885,-0.131719497604636
1.4888,-0.13144975976172
1.4891,-0.131181495684589
1.4894,-0.130914696330988
1.4897,-0.13064935272881
1.49,-0.130385455975435
1.4903,-0.130122997237095
1.4906,-0.129861967748251
1.4909,-0.129602358810963
1.4912,-0.129344161794274
1.4915,-0.129087368133607
1.4918,-0.128831969330144
1.4921,-0.128577956950249
1.4924,-0.128325322624865
1.4927,-0.128074058048932
1.493,-0.127824154980811
1.4933,-0.127575605241699
1.4936,-0.127328400715083
1.4939,-0.127082533346171
1.4942,-0.126837995141325
1.4945,-0.126594778167531
1.4948,-0.126352874551851
1.4951,-0.126112276480873
1.4954,-0.125872976200203
1.4957,-0.125634966013917
1.496,-0.125398238284048
1.4963,-0.125162785430079
1.4966,-0.124928599928431
1.4969,-0.12469567431194
1.4972,-0.124464001169382
1.4975,-0.124233573144971
1.4978,-0.124004382937866
1.4981,-0.123776423301693
1.4984,-0.123549687044056
1.4987,-0.123324167026075
1.499,-0.123099856161922
1.4993,-0.122876747418335
1.4996,-0.122654833814175
1.4999,-0.122434108419968
1.5002,-0.122214564357464
1.5005,-0.121996194799167
1.5008,-0.121778992967921
1.5011,-0.12156295213646
1.5014,-0.121348065626976
1.5017,-0.1211343268107
1.502,-0.12092172910747
1.5023,-0.120710265985316
1.5026,-0.120499930960042
1.5029,-0.120290717594826
1.5032,-0.120082619499802
1.5035,-0.119875630331662
1.5038,-0.119669743793259
1.5041,-0.119464953633211
1.5044,-0.119261253645515
1.5047,-0.119058637669155
1.505,-0.11885709958773
1.5053,-0.118656633329055
1.5056,-0.118457232864816
1.5059,-0.118258892210166
1.5062,-0.118061605423385
1.5065,-0.117865366605505
1.5068,-0.117670169899948
1.5071,-0.117476009492168
1.5074,-0.117282879609316
1.5077,-0.11709077451986
1.508,-0.116899688533273
1.5083,-0.116709615999659
1.5086,-0.116520551309434
1.5089,-0.11633248889299
1.5092,-0.116145423220348
1.5095,-0.115959348800846
1.5098,-0.115774260182796
1.5101,-0.115590151953178
1.5104,-0.115407018737305
1.5107,-0.115224855198523
1.511,-0.115043656037877
1.5113,-0.11486341599382
1.5116,-0.114684129841898
1.5119,-0.114505792394438
1.5122,-0.114328398500256
1.5125,-0.114151943044362
1.5128,-0.113976420947651
1.5131,-0.113801827166621
1.5134,-0.113628156693077
1.5137,-0.113455404553851
1.514,-0.113283565810504
1.5143,-0.113112635559067
1.5146,-0.112942608929734
1.5149,-0.112773481086608
1.5152,-0.112605247227419
1.5155,-0.112437902583247
1.5158,-0.112271442418269
1.5161,-0.112105862029479
1.5164,-0.111941156746426
1.5167,-0.111777321930958
1.517,-0.111614352976968
1.5173,-0.111452245310129
1.5176,-0.11129099438764
1.5179,-0.111130595697985
1.5182,-0.110971044760668
1.5185,-0.110812337125983
1.5188,-0.110654468374768
1.5191,-0.110497434118147
1.5194,-0.110341229997313
1.5197,-0.110185851683272
1.52,-0.110031294876621
1.5203,-0.109877555307298
1.5206,-0.109724628734381
1.5209,-0.109572510945832
1.5212,-0.109421197758279
1.5215,-0.10927068501679
1.5218,-0.109120968594664
1.5221,-0.108972044393195
1.5224,-0.108823908341458
1.5227,-0.108676556396091
1.523,-0.108529984541099
1.5233,-0.108384188787608
1.5236,-0.10823916517369
1.5239,-0.108094909764128
1.5242,-0.107951418650228
1.5245,-0.1078086879496
1.5248,-0.107666713805976
1.5251,-0.107525492388982
1.5254,-0.107385019893953
1.5257,-0.10724529254175
1.526,-0.10710630657854
1.5263,-0.106968058275616
1.5266,-0.106830543929208
1.5269,-0.106693759860281
1.5272,-0.106557702414353
1.5275,-0.106422367961323
1.5278,-0.106287752895258
1.5281,-0.10615385363423
1.5284,-0.106020666620132
1.5287,-0.105888188318492
1.529,-0.105756415218299
1.5293,-0.105625343831827
1.5296,-0.105494970694456
1.5299,-0.105365292364508
1.5302,-0.105236305423057
1.5305,-0.105108006473784
1.5308,-0.104980392142785
1.5311,-0.104853459078413
1.5314,-0.104727203951119
1.5317,-0.10460162345328
1.532,-0.104476714299027
1.5323,-0.104352473224108
1.5326,-0.104228896985706
