"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129511285799034
1.4003,-0.129213482983147
1.4006,-0.128917514847136
1.4009,-0.128623368660217
1.4012,-0.128331031811537
1.4015,-0.12804049180893
1.4018,-0.127751736277688
1.4021,-0.127464752959336
1.4024,-0.127179529710451
1.4027,-0.126896054501456
1.403,-0.126614315415469
1.4033,-0.126334300647148
1.4036,-0.126055998501537
1.4039,-0.125779397392954
1.4042,-0.12550448584388
1.4045,-0.125231252483849
1.4048,-0.124959686048382
1.4051,-0.124689775377909
1.4054,-0.124421509416707
1.4057,-0.124154877211871
1.406,-0.123889867912271
1.4063,-0.123626470767544
1.4066,-0.123364675127083
1.4069,-0.123104470439056
1.4072,-0.12284584624941
1.4075,-0.122588792200921
1.4078,-0.122333298032232
1.4081,-0.122079353576908
1.4084,-0.121826948762504
1.4087,-0.12157607360966
1.409,-0.121326718231167
1.4093,-0.121078872831101
1.4096,-0.120832527703905
1.4099,-0.120587673233545
1.4102,-0.120344299892629
1.4105,-0.120102398241552
1.4108,-0.119861958927668
1.4111,-0.119622972684449
1.4114,-0.119385430330664
1.4117,-0.119149322769567
1.412,-0.118914640988102
1.4123,-0.118681376056108
1.4126,-0.118449519125542
1.4129,-0.118219061429693
1.4132,-0.117989994282445
1.4135,-0.117762309077504
1.4138,-0.117535997287669
1.4141,-0.117311050464087
1.4144,-0.117087460235534
1.4147,-0.116865218307704
1.415,-0.116644316462495
1.4153,-0.11642474655732
1.4156,-0.116206500524408
1.4159,-0.115989570370134
1.4162,-0.115773948174339
1.4165,-0.115559626089676
1.4168,-0.115346596340946
1.4171,-0.115134851224455
1.4174,-0.114924383107379
1.4177,-0.114715184427124
1.418,-0.114507247690723
1.4183,-0.114300565474198
1.4186,-0.114095130421967
1.4189,-0.113890935246239
1.4192,-0.113687972726434
1.4195,-0.11348623570858
1.4198,-0.113285717104754
1.4201,-0.113086409892501
1.4204,-0.112888307114279
1.4207,-0.112691401876901
1.421,-0.11249568735099
1.4213,-0.112301156770438
1.4216,-0.112107803431861
1.4219,-0.111915620694091
1.4222,-0.111724601977651
1.4225,-0.111534740764223
1.4228,-0.111346030596174
1.4231,-0.111158465076024
1.4234,-0.110972037865975
1.4237,-0.110786742687414
1.424,-0.110602573320432
1.4243,-0.110419523603358
1.4246,-0.110237587432275
1.4249,-0.110056758760581
1.4252,-0.10987703159851
1.4255,-0.109698400012696
1.4258,-0.109520858125731
1.4261,-0.109344400115718
1.4264,-0.109169020215844
1.4267,-0.108994712713956
1.427,-0.108821471952145
1.4273,-0.108649292326313
1.4276,-0.108478168285789
1.4279,-0.108308094332911
1.4282,-0.108139065022634
1.4285,-0.107971074962135
1.4288,-0.107804118810424
1.4291,-0.107638191277973
1.4294,-0.107473287126333
1.4297,-0.107309401167767
