"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.102068473475929
1.4003,-0.101906397900675
1.4006,-0.101745386833538
1.4009,-0.101585434551395
1.4012,-0.101426535387366
1.4015,-0.101268683730401
1.4018,-0.101111874024887
1.4021,-0.100956100770231
1.4024,-0.10080135852049
1.4027,-0.100647641883974
1.403,-0.100494945522874
1.4033,-0.100343264152874
1.4036,-0.100192592542807
1.4039,-0.100042925514266
1.4042,-0.0998942579412671
1.4045,-0.0997465847498935
1.4048,-0.0995999009179465
1.4051,-0.0994542014746092
1.4054,-0.0993094815001115
1.4057,-0.0991657361254006
1.406,-0.0990229605318209
1.4063,-0.0988811499507958
1.4066,-0.0987402996635065
1.4069,-0.0986004050005974
1.4072,-0.0984614613418683
1.4075,-0.0983234641159801
1.4078,-0.0981864088001614
1.4081,-0.0980502909199225
1.4084,-0.0979151060487751
1.4087,-0.097780849807962
1.409,-0.0976475178661792
1.4093,-0.0975151059393131
1.4096,-0.0973836097901879
1.4099,-0.0972530252282948
1.4102,-0.0971233481095632
1.4105,-0.0969945743360923
1.4108,-0.0968666998559305
1.4111,-0.0967397206628387
1.4114,-0.0966136327960445
1.4117,-0.096488432340042
1.412,-0.0963641154243477
1.4123,-0.0962406782233038
1.4126,-0.0961181169558651
1.4129,-0.0959964278853862
1.4132,-0.0958756073194288
1.4135,-0.0957556516095674
1.4138,-0.0956365571511992
1.4141,-0.0955183203833528
1.4144,-0.0954009377885153
1.4147,-0.0952844058924569
1.415,-0.0951687212640555
1.4153,-0.0950538805151385
1.4156,-0.0949398803003205
1.4159,-0.0948267173168389
1.4162,-0.0947143883044205
1.4165,-0.09460289004512
1.4168,-0.0944922193631934
1.4171,-0.0943823731249498
1.4174,-0.0942733482386207
1.4177,-0.0941651416542538
1.418,-0.0940577503635684
1.4183,-0.0939511713998527
1.4186,-0.0938454018378476
1.4189,-0.0937404387936425
1.4192,-0.0936362794245772
1.4195,-0.0935329209291436
1.4198,-0.0934303605468979
1.4201,-0.0933285955583615
1.4204,-0.0932276232849649
1.4207,-0.0931274410889437
1.421,-0.0930280463732931
1.4213,-0.0929294365816925
1.4216,-0.0928316091984331
1.4219,-0.0927345617483869
1.4222,-0.0926382917969349
1.4225,-0.0925427969499383
1.4228,-0.0924480748536903
1.4231,-0.0923541231948826
1.4234,-0.0922609397005807
1.4237,-0.0921685221382
1.424,-0.0920768683154757
1.4243,-0.091985976080478
1.4246,-0.0918958433215691
1.4249,-0.0918064679674326
1.4252,-0.0917178479870548
1.4255,-0.0916299813897522
1.4258,-0.0915428662251713
1.4261,-0.0914565005833186
1.4264,-0.0913708825945856
1.4267,-0.0912860104297786
1.427,-0.091201882300156
1.4273,-0.0911184964574766
1.4276,-0.0910358511940486
1.4279,-0.090953944842774
1.4282,-0.0908727757772348
1.4285,-0.0907923424117301
1.4288,-0.0907126432013756
1.4291,-0.0906336766421708
1.4294,-0.0905554412710896
1.4297,-0.0904779356661714
1.43,-0.0904011584466188
1.4303,-0.0903251082729119
1.4306,-0.0902497838469057
1.4309,-0.0901751839119665
1.4312,-0.090101307253077
1.4315,-0.0900281526969929
