"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140673579799114
1.4003,-0.14027828419001
1.4006,-0.139885609089123
1.4009,-0.139495535001977
1.4012,-0.139108042597011
1.4015,-0.138723112704102
1.4018,-0.138340726313095
1.4021,-0.137960864572344
1.4024,-0.137583508787275
1.4027,-0.13720864041896
1.403,-0.136836241082716
1.4033,-0.136466292546679
1.4036,-0.136098776730449
1.4039,-0.135733675703713
1.4042,-0.135370971684867
1.4045,-0.135010647039709
1.4048,-0.134652684280069
1.4051,-0.134297066062521
1.4054,-0.13394377518707
1.4057,-0.133592794595847
1.406,-0.133244107371852
1.4063,-0.132897696737664
1.4066,-0.132553546054209
1.4069,-0.132211638819506
1.4072,-0.131871958667428
1.4075,-0.131534489366507
1.4078,-0.131199214818709
1.4081,-0.130866119058238
1.4084,-0.130535186250377
1.4087,-0.130206400690285
1.409,-0.129879746801857
1.4093,-0.129555209136582
1.4096,-0.129232772372371
1.4099,-0.128912421312476
1.4102,-0.12859414088434
1.4105,-0.128277916138509
1.4108,-0.127963732247527
1.4111,-0.127651574504867
1.4114,-0.127341428323844
1.4117,-0.127033279236564
1.412,-0.12672711289286
1.4123,-0.126422915059257
1.4126,-0.126120671617939
1.4129,-0.125820368565731
1.4132,-0.125521992013073
1.4135,-0.125225528183034
1.4138,-0.12493096341031
1.4141,-0.124638284140237
1.4144,-0.124347476927832
1.4147,-0.124058528436811
1.415,-0.123771425438642
1.4153,-0.123486154811599
1.4156,-0.123202703539828
1.4159,-0.122921058712408
1.4162,-0.122641207522445
1.4165,-0.122363137266152
1.4168,-0.122086835341952
1.4171,-0.121812289249583
1.4174,-0.121539486589213
1.4177,-0.121268415060568
1.418,-0.120999062462056
1.4183,-0.120731416689917
1.4186,-0.120465465737365
1.4189,-0.120201197693748
1.4192,-0.119938600743711
1.4195,-0.119677663166372
1.4198,-0.119418373334495
1.4201,-0.119160719713688
1.4204,-0.118904690861594
1.4207,-0.11865027542709
1.421,-0.118397462149513
1.4213,-0.118146239857859
1.4216,-0.117896597470029
1.4219,-0.117648523992043
1.4222,-0.117402008517297
1.4225,-0.117157040225799
1.4228,-0.116913608383437
1.4231,-0.116671702341224
1.4234,-0.116431311534581
1.4237,-0.116192425482602
1.424,-0.115955033787354
1.4243,-0.115719126133139
1.4246,-0.115484692285816
1.4249,-0.11525172209209
1.4252,-0.115020205478821
1.4255,-0.114790132452348
1.4258,-0.114561493097801
1.4261,-0.11433427757844
1.4264,-0.114108476134978
1.4267,-0.113884079084929
1.427,-0.113661076821956
1.4273,-0.113439459815218
1.4276,-0.113219218608739
1.4279,-0.113000343820757
1.4282,-0.112782826143119
1.4285,-0.112566656340629
1.4288,-0.112351825250455
1.4291,-0.112138323781509
1.4294,-0.111926142913833
1.4297,-0.111715273698011
1.43,-0.11150570725457
1.4303,-0.111297434773383
1.4306,-0.111090447513107
1.4309,-0.11088473680057
1.4312,-0.110680294030234
1.4315,-0.110477110663605
1.4318,-0.110275178228675
1.4321,-0.110074488319371
1.4324,-0.109875032594993
1.4327,-0.109676802779678
1.433,-0.10947979066185
1.4333,-0.109283988093685
1.4336,-0.109089386990575
1.4339,-0.108895979330611
1.4342,-0.108703757154058
1.4345,-0.10851271256282
1.4348,-0.108322837719957
1.4351,-0.10813412484915
1.4354,-0.107946566234219
1.4357,-0.1077601542186
1.436,-0.107574881204875
1.4363,-0.107390739654267
1.4366,-0.107207722086169
1.4369,-0.107025821077634
1.4372,-0.106845029262937
1.4375,-0.106665339333076
1.4378,-0.106486744035308
1.4381,-0.106309236172696
1.4384,-0.10613280860364
1.4387,-0.105957454241423
1.439,-0.105783166053765
1.4393,-0.105609937062372
1.4396,-0.105437760342489
1.4399,-0.105266629022468
1.4402,-0.105096536283331
1.4405,-0.104927475358342
1.4408,-0.104759439532568
1.4411,-0.10459242214247
1.4414,-0.104426416575475
1.4417,-0.104261416269566
1.442,-0.104097414712862
1.4423,-0.10393440544322
1.4426,-0.103772382047817
1.4429,-0.103611338162765
1.4432,-0.103451267472698
1.4435,-0.103292163710394
1.4438,-0.103134020656371
1.4441,-0.102976832138505
1.4444,-0.102820592031654
1.4447,-0.102665294257261
1.445,-0.102510932783
1.4453,-0.102357501622377
1.4456,-0.102204994834392
1.4459,-0.102053406523136
1.4462,-0.10190273083746
1.4465,-0.101752961970596
1.4468,-0.101604094159803
1.4471,-0.101456121686023
1.4474,-0.101309038873518
1.4477,-0.101162840089535
1.448,-0.101017519743941
1.4483,-0.100873072288912
1.4486,-0.100729492218569
1.4489,-0.100586774068653
1.4492,-0.100444912416195
1.4495,-0.100303901879184
1.4498,-0.100163737116239
1.4501,-0.100024412826284
1.4504,-0.0998859237482336
1.4507,-0.099748264660673
1.451,-0.0996114303815405
1.4513,-0.0994754157678125
1.4516,-0.0993402157152058
1.4519,-0.0992058251578572
1.4522,-0.0990722390680236
1.4525,-0.09893945245579
1.4528,-0.0988074603687567
1.4531,-0.09867625789175
1.4534,-0.0985458401465308
1.4537,-0.0984162022914954
1.454,-0.0982873395213969
1.4543,-0.0981592470670562
1.4546,-0.0980319201950736
1.4549,-0.0979053542075499
1.4552,-0.0977795444418132
1.4555,-0.0976544862701385
1.4558,-0.0975301750994746
1.4561,-0.0974066063711679
1.4564,-0.0972837755607053
1.4567,-0.0971616781774358
1.457,-0.09704030976431
1.4573,-0.0969196658976248
1.4576,-0.0967997421867521
1.4579,-0.0966805342738883
1.4582,-0.0965620378338
1.4585,-0.0964442485735698
1.4588,-0.096327162232335
1.4591,-0.0962107745810634
1.4594,-0.0960950814222761
1.4597,-0.095980078589834
1.46,-0.0958657619486635
1.4603,-0.0957521273945483
1.4606,-0.0956391708538668
1.4609,-0.0955268882833686
1.4612,-0.095415275669933
1.4615,-0.0953043290303455
1.4618,-0.0951940444110587
1.4621,-0.095084417887976
1.4624,-0.0949754455662049
1.4627,-0.09486712357986
1.463,-0.0947594480918171
1.4633,-0.0946524152935047
1.4636,-0.0945460214046835
1.4639,-0.0944402626732337
1.4642,-0.0943351353749237
1.4645,-0.0942306358132213
1.4648,-0.0941267603190662
1.4651,-0.094023505250662
1.4654,-0.0939208669932759
1.4657,-0.0938188419590262
1.466,-0.093717426586679
1.4663,-0.0936166173414534
1.4666,-0.0935164107148104
1.4669,-0.0934168032242546
1.4672,-0.0933177914131523
1.4675,-0.0932193718505099
1.4678,-0.0931215411308076
1.4681,-0.0930242958737859
1.4684,-0.0929276327242697
1.4687,-0.0928315483519641
1.469,-0.0927360394512834
1.4693,-0.092641102741158
1.4696,-0.0925467349648432
1.4699,-0.092452932889745
1.4702,-0.092359693307243
1.4705,-0.0922670130324965
1.4708,-0.0921748889042771
1.4711,-0.0920833177847917
1.4714,-0.0919922965595025
1.4717,-0.0919018221369586
1.472,-0.091811891448614
1.4723,-0.0917225014486717
1.4726,-0.0916336491139031
1.4729,-0.0915453314434818
1.4732,-0.0914575454588228
1.4735,-0.091370288203405
1.4738,-0.0912835567426282
1.4741,-0.0911973481636229
1.4744,-0.0911116595751153
1.4747,-0.0910264881072513
1.475,-0.0909418309114436
1.4753,-0.090857685160218
1.4756,-0.0907740480470536
1.4759,-0.0906909167862238
1.4762,-0.0906082886126526
1.4765,-0.090526160781749
1.4768,-0.0904445305692831
1.4771,-0.0903633952712038
1.4774,-0.0902827522035079
1.4777,-0.0902025987020986
1.478,-0.0901229321226265
1.4783,-0.0900437498403495
1.4786,-0.0899650492499919
1.4789,-0.0898868277656092
1.4792,-0.0898090828204244
1.4795,-0.0897318118667119
1.4798,-0.0896550123756516
1.4801,-0.0895786818371846
1.4804,-0.0895028177598807
1.4807,-0.0894274176708081
1.481,-0.0893524791153984
1.4813,-0.0892779996572999
1.4816,-0.0892039768782664
1.4819,-0.0891304083780102
1.4822,-0.0890572917740792
1.4825,-0.0889846247017302
1.4828,-0.0889124048137972
1.4831,-0.0888406297805591
1.4834,-0.0887692972896316
1.4837,-0.088698405045822
1.484,-0.0886279507710259
1.4843,-0.0885579322040824
1.4846,-0.088488347100673
1.4849,-0.0884191932331847
1.4852,-0.0883504683906078
1.4855,-0.088282170378401
1.4858,-0.088214297018381
1.4861,-0.0881468461486033
1.4864,-0.0880798156232552
1.4867,-0.0880132033125297
1.487,-0.087947007102511
1.4873,-0.0878812248950757
1.4876,-0.0878158546077684
1.4879,-0.0877508941736869
1.4882,-0.0876863415413932
1.4885,-0.0876221946747803
1.4888,-0.0875584515529695
1.4891,-0.0874951101702183
1.4894,-0.087432168535795
1.4897,-0.0873696246738792
1.49,-0.0873074766234617
1.4903,-0.087245722438234
1.4906,-0.0871843601864889
1.4909,-0.087123387951017
1.4912,-0.0870628038289972
1.4915,-0.0870026059319177
1.4918,-0.0869427923854482
1.4921,-0.0868833613293599
1.4924,-0.0868243109174237
1.4927,-0.0867656393173045
1.493,-0.0867073447104748
1.4933,-0.0866494252921144
1.4936,-0.0865918792710055
1.4939,-0.0865347048694617
1.4942,-0.0864779003232155
1.4945,-0.0864214638813203
1.4948,-0.086365393806078
1.4951,-0.0863096883729328
1.4954,-0.0862543458703905
1.4957,-0.0861993645999154
1.496,-0.0861447428758491
1.4963,-0.0860904790253297
1.4966,-0.0860365713881854
1.4969,-0.0859830183168597
1.4972,-0.0859298181763239
1.4975,-0.0858769693439926
1.4978,-0.0858244702096304
1.4981,-0.0857723191752777
1.4984,-0.0857205146551573
1.4987,-0.0856690550755994
1.499,-0.0856179388749528
1.4993,-0.0855671645035109
1.4996,-0.0855167304234215
1.4999,-0.0854666351086112
1.5002,-0.0854168770447073
1.5005,-0.0853674547289514
1.5008,-0.08531836667013
1.5011,-0.0852696113884942
1.5014,-0.0852211874156707
1.5017,-0.0851730932946048
1.502,-0.0851253275794667
1.5023,-0.0850778888355885
1.5026,-0.0850307756393817
1.5029,-0.0849839865782621
1.5032,-0.0849375202505886
1.5035,-0.08489137526557
1.5038,-0.0848455502432067
1.5041,-0.0848000438142219
1.5044,-0.0847548546199698
1.5047,-0.0847099813123935
1.505,-0.0846654225539237
1.5053,-0.0846211770174357
1.5056,-0.0845772433861667
1.5059,-0.0845336203536481
1.5062,-0.0844903066236351
1.5065,-0.0844473009100541
