"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.376447935038852
1.4003,-0.374449091085079
1.4006,-0.372467300880099
1.4009,-0.370502376268379
1.4012,-0.368554131677415
1.4015,-0.366622384075518
1.4018,-0.364706952930388
1.4021,-0.362807660168459
1.4024,-0.360924330135036
1.4027,-0.359056789555156
1.403,-0.357204867495169
1.4033,-0.355368395325073
1.4036,-0.353547206681508
1.4039,-0.35174113743147
1.4042,-0.349950025636675
1.4045,-0.348173711518583
1.4048,-0.346412037424081
1.4051,-0.344664847791777
1.4054,-0.34293198911892
1.4057,-0.341213309928928
1.406,-0.33950866073951
1.4063,-0.33781789403134
1.4066,-0.336140864217349
1.4069,-0.334477427612537
1.4072,-0.332827442404319
1.4075,-0.331190768623456
1.4078,-0.329567268115452
1.4081,-0.327956804512503
1.4084,-0.326359243205931
1.4087,-0.324774451319103
1.409,-0.323202297680859
1.4093,-0.321642652799372
1.4096,-0.320095388836511
1.4099,-0.318560379582636
1.4102,-0.317037500431837
1.4105,-0.31552662835761
1.4108,-0.314027641888965
1.4111,-0.312540421086954
1.4114,-0.311064847521597
1.4117,-0.309600804249228
1.412,-0.308148175790206
1.4123,-0.306706848107049
1.4126,-0.305276708582916
1.4129,-0.303857646000484
1.4132,-0.302449550521166
1.4135,-0.30105231366471
1.4138,-0.299665828289117
1.4141,-0.29828998857094
1.4144,-0.296924689985892
1.4147,-0.29556982928979
1.415,-0.294225304499826
1.4153,-0.292891014876164
1.4156,-0.291566860903816
1.4159,-0.290252744274874
1.4162,-0.288948567870995
1.4165,-0.287654235746198
1.4168,-0.286369653109963
1.4171,-0.285094726310589
1.4174,-0.283829362818839
1.4177,-0.282573471211871
1.418,-0.281326961157398
1.4183,-0.280089743398161
1.4186,-0.278861729736624
1.4189,-0.277642833019925
1.4192,-0.276432967125087
1.4195,-0.275232046944458
1.4198,-0.274039988371406
1.4201,-0.272856708286228
1.4204,-0.271682124542308
1.4207,-0.270516155952488
1.421,-0.269358722275657
1.4213,-0.268209744203583
1.4216,-0.267069143347912
1.4219,-0.265936842227426
1.4222,-0.264812764255476
1.4225,-0.263696833727619
1.4228,-0.262588975809469
1.4231,-0.261489116524727
1.4234,-0.260397182743401
1.4237,-0.259313102170231
1.424,-0.258236803333281
1.4243,-0.257168215572711
1.4246,-0.256107269029746
1.4249,-0.25505389463579
1.4252,-0.254008024101744
1.4255,-0.252969589907465
1.4258,-0.251938525291399
1.4261,-0.250914764240382
1.4264,-0.2498982414796
1.4267,-0.248888892462695
1.427,-0.247886653362028
1.4273,-0.246891461059108
1.4276,-0.245903253135142
1.4279,-0.244921967861768
1.4282,-0.243947544191886
1.4285,-0.242979921750667
1.4288,-0.242019040826686
1.4291,-0.241064842363183
1.4294,-0.240117267949476
1.4297,-0.239176259812487
1.43,-0.238241760808409
1.4303,-0.237313714414497
1.4306,-0.236392064720975
1.4309,-0.235476756423078
1.4312,-0.234567734813208
1.4315,-0.2336649457732
1.4318,-0.232768335766728
1.4321,-0.2318778518318
1.4324,-0.230993441573374
1.4327,-0.230115053156091
1.433,-0.229242635297101
1.4333,-0.22837613725902
1.4336,-0.227515508842965
1.4339,-0.226660700381708
1.4342,-0.225811662732928
1.4345,-0.22496834727256
1.4348,-0.224130705888253
