"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.49795184021559
1.4003,-0.495183640299908
1.4006,-0.492437142173822
1.4009,-0.489712126311798
1.4012,-0.487008376063175
1.4015,-0.484325677606059
1.4018,-0.481663819902047
1.4021,-0.479022594651823
1.4024,-0.476401796251606
1.4027,-0.473801221750378
1.403,-0.471220670807938
1.4033,-0.468659945653727
1.4036,-0.466118851046423
1.4039,-0.463597194234288
1.4042,-0.461094784916229
1.4045,-0.458611435203597
1.4048,-0.456146959582682
1.4051,-0.453701174877886
1.4054,-0.451273900215588
1.4057,-0.44886495698865
1.406,-0.446474168821575
1.4063,-0.444101361536289
1.4066,-0.441746363118566
1.4069,-0.43940900368502
1.4072,-0.437089115450725
1.4075,-0.434786532697396
1.4078,-0.432501091742143
1.4081,-0.43023263090679
1.4084,-0.427980990487722
1.4087,-0.425746012726292
1.409,-0.423527541779719
1.4093,-0.421325423692538
1.4096,-0.419139506368513
1.4099,-0.416969639543076
1.4102,-0.41481567475623
1.4105,-0.41267746532592
1.4108,-0.410554866321885
1.4111,-0.408447734539957
1.4114,-0.406355928476796
1.4117,-0.404279308305075
1.412,-0.402217735849092
1.4123,-0.400171074560763
1.4126,-0.398139189496108
1.4129,-0.396121947292053
1.4132,-0.394119216143665
1.4135,-0.392130865781798
1.4138,-0.390156767451069
1.4141,-0.388196793888232
1.4144,-0.386250819300935
1.4147,-0.384318719346784
1.415,-0.382400371112816
1.4153,-0.380495653095282
1.4156,-0.378604445179754
1.4159,-0.376726628621616
1.4162,-0.374862086026823
1.4165,-0.373010701333008
1.4168,-0.371172359790897
1.4171,-0.369346947946038
1.4174,-0.367534353620805
1.4177,-0.365734465896722
1.418,-0.363947175097074
1.4183,-0.362172372769781
1.4186,-0.360409951670587
1.4189,-0.358659805746475
1.4192,-0.356921830119398
1.4195,-0.355195921070241
1.4198,-0.353481976023054
1.4201,-0.351779893529543
1.4204,-0.350089573253785
1.4207,-0.348410915957229
1.421,-0.346743823483893
1.4213,-0.345088198745837
1.4216,-0.343443945708821
1.4219,-0.341810969378245
1.4222,-0.340189175785263
1.4225,-0.338578471973138
1.4228,-0.336978765983811
1.4231,-0.335389966844684
1.4234,-0.333811984555598
1.4237,-0.332244730076019
1.424,-0.330688115312431
1.4243,-0.329142053105919
1.4246,-0.32760645721994
1.4249,-0.326081242328294
1.4252,-0.324566324003274
1.4255,-0.323061618703998
1.4258,-0.321567043764917
1.4261,-0.320082517384513
1.4264,-0.318607958614149
1.4267,-0.317143287347118
1.427,-0.315688424307816
1.4273,-0.314243291041128
1.4276,-0.312807809901935
1.4279,-0.311381904044806
1.4282,-0.309965497413826
1.4285,-0.308558514732591
1.4288,-0.307160881494356
1.4291,-0.305772523952297
1.4294,-0.304393369109977
1.4297,-0.303023344711896
1.43,-0.301662379234212
1.4303,-0.300310401875606
1.4306,-0.298967342548258
1.4309,-0.297633131868966
1.4312,-0.296307701150406
1.4315,-0.294990982392514
1.4318,-0.293682908273984
1.4321,-0.292383412143908
1.4324,-0.291092428013525
1.4327,-0.28980989054809
1.433,-0.288535735058883
1.4333,-0.287269897495289
1.4336,-0.286012314437046
1.4339,-0.284762923086568
1.4342,-0.28352166126138
1.4345,-0.282288467386693
1.4348,-0.281063280488047
1.4351,-0.279846040184072
1.4354,-0.278636686679379
1.4357,-0.277435160757501
1.436,-0.276241403773986
1.4363,-0.275055357649553
1.4366,-0.273876964863348
1.4369,-0.27270616844633
1.4372,-0.271542911974697
