"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229221947579956
1.4003,-0.228331253879517
1.4006,-0.22744701351361
1.4009,-0.226569165903385
1.4012,-0.225697651174989
1.4015,-0.224832410149869
1.4018,-0.223973384335228
1.4021,-0.223120515914623
1.4024,-0.222273747738725
1.4027,-0.221433023316219
1.403,-0.220598286804833
1.4033,-0.219769483002537
1.4036,-0.218946557338849
1.4039,-0.218129455866303
1.4042,-0.217318125252028
1.4045,-0.216512512769472
1.4048,-0.215712566290246
1.4051,-0.214918234276105
1.4054,-0.214129465771041
1.4057,-0.213346210393504
1.406,-0.212568418328746
1.4063,-0.211796040321268
1.4066,-0.21102902766741
1.4069,-0.210267332208022
1.4072,-0.209510906321268
1.4075,-0.208759702915542
1.4078,-0.208013675422471
1.4081,-0.207272777790047
1.4084,-0.206536964475847
1.4087,-0.205806190440367
1.409,-0.205080411140456
1.4093,-0.204359582522821
1.4096,-0.203643661017685
1.4099,-0.202932603532485
1.4102,-0.202226367445698
1.4105,-0.201524910600743
1.4108,-0.200828191299985
1.4111,-0.200136168298817
1.4114,-0.199448800799845
1.4117,-0.198766048447137
1.412,-0.198087871320579
1.4123,-0.197414229930303
1.4126,-0.1967450852112
1.4129,-0.196080398517516
1.4132,-0.195420131617515
1.4135,-0.194764246688241
1.4138,-0.19411270631034
1.4141,-0.193465473462964
1.4144,-0.192822511518746
1.4147,-0.192183784238854
1.415,-0.191549255768106
1.4153,-0.190918890630176
1.4156,-0.190292653722843
1.4159,-0.189670510313326
1.4162,-0.189052426033689
1.4165,-0.188438366876288
1.4168,-0.187828299189318
1.4171,-0.187222189672396
1.4174,-0.186620005372225
1.4177,-0.186021713678302
1.418,-0.185427282318699
1.4183,-0.184836679355915
1.4186,-0.18424987318275
1.4189,-0.183666832518291
1.4192,-0.183087526403898
1.4195,-0.182511924199289
1.4198,-0.181939995578662
1.4201,-0.18137171052687
1.4204,-0.180807039335662
1.4207,-0.180245952599958
1.421,-0.1796884212142
1.4213,-0.17913441636873
1.4216,-0.178583909546223
1.4219,-0.178036872518201
1.4222,-0.177493277341543
1.4225,-0.176953096355079
1.4228,-0.176416302176237
1.4231,-0.175882867697694
1.4234,-0.175352766084123
1.4237,-0.174825970768958
1.424,-0.174302455451193
1.4243,-0.173782194092265
1.4246,-0.173265160912937
1.4249,-0.172751330390236
1.4252,-0.172240677254455
1.4255,-0.171733176486171
1.4258,-0.171228803313297
1.4261,-0.170727533208213
1.4264,-0.170229341884891
1.4267,-0.16973420529608
1.427,-0.169242099630543
1.4273,-0.168753001310292
1.4276,-0.168266886987905
1.4279,-0.167783733543843
1.4282,-0.16730351808382
1.4285,-0.166826217936215
1.4288,-0.166351810649489
1.4291,-0.16588027398969
1.4294,-0.165411585937911
1.4297,-0.164945724687872
1.43,-0.164482668643463
1.4303,-0.16402239641636
1.4306,-0.163564886823652
1.4309,-0.163110118885507
1.4312,-0.16265807182287
1.4315,-0.162208725055193
1.4318,-0.161762058198185
1.4321,-0.161318051061595
1.4324,-0.160876683647035
1.4327,-0.160437936145814
1.433,-0.160001788936815
1.4333,-0.159568222584392
1.4336,-0.159137217836294
1.4339,-0.158708755621614
1.4342,-0.158282817048777
1.4345,-0.15785938340354
1.4348,-0.157438436147017
1.4351,-0.157019956913747
1.4354,-0.156603927509763
1.4357,-0.156190329910705
1.436,-0.155779146259948
1.4363,-0.155370358866752
1.4366,-0.154963950204445
1.4369,-0.15455990290862
1.4372,-0.154158199775357
1.4375,-0.153758823759468
1.4378,-0.153361757972767
1.4381,-0.152966985682364
1.4384,-0.152574490308964
1.4387,-0.152184255425211
1.439,-0.151796264754037
1.4393,-0.151410502167037
1.4396,-0.151026951682855
1.4399,-0.150645597465622
1.4402,-0.150266423823357
1.4405,-0.149889415206449
1.4408,-0.149514556206119
