"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284896008286004
1.4003,-0.283538603736795
1.4006,-0.282192599796155
1.4009,-0.280857872101503
1.4012,-0.279534297965249
1.4015,-0.278221756348148
1.4018,-0.27692012783316
1.4021,-0.275629294599768
1.4024,-0.274349140398778
1.4027,-0.273079550527565
1.403,-0.271820411805765
1.4033,-0.270571612551435
1.4036,-0.269333042557591
1.4039,-0.268104593069216
1.4042,-0.266886156760648
1.4045,-0.265677627713402
1.4048,-0.264478901394351
1.4051,-0.263289874634331
1.4054,-0.262110445607098
1.4057,-0.260940513808689
1.406,-0.259779980037109
1.4063,-0.258628746372409
1.4066,-0.257486716157109
1.4069,-0.256353793976943
1.4072,-0.255229885641972
1.4075,-0.254114898168007
1.4078,-0.253008739758359
1.4081,-0.251911319785922
1.4084,-0.250822548775543
1.4087,-0.249742338386717
1.409,-0.248670601396572
1.4093,-0.247607251683148
1.4096,-0.246552204208971
1.4099,-0.245505375004902
1.4102,-0.244466681154264
1.4105,-0.243436040777242
1.4108,-0.242413373015549
1.4111,-0.241398598017354
1.4114,-0.240391636922461
1.4117,-0.239392411847751
1.412,-0.238400845872862
1.4123,-0.237416863026097
1.4126,-0.236440388270605
1.4129,-0.235471347490757
1.4132,-0.234509667478776
1.4135,-0.233555275921582
1.4138,-0.232608101387842
1.4141,-0.231668073315269
1.4144,-0.230735121998107
1.4147,-0.229809178574815
1.415,-0.228890175015991
1.4153,-0.227978044112465
1.4156,-0.227072719463595
1.4159,-0.226174135465762
1.4162,-0.22528222730104
1.4165,-0.224396930926083
1.4168,-0.223518183061148
1.4171,-0.222645921179335
1.4174,-0.221780083495985
1.4177,-0.22092060895825
1.418,-0.220067437234845
1.4183,-0.219220508705943
1.4186,-0.218379764453246
1.4189,-0.217545146250238
1.4192,-0.216716596552546
1.4195,-0.215894058488496
1.4198,-0.215077475849803
1.4201,-0.214266793082418
1.4204,-0.213461955277503
1.4207,-0.212662908162576
1.421,-0.211869598092778
1.4213,-0.21108197204228
1.4216,-0.210299977595837
1.4219,-0.209523562940455
1.4222,-0.208752676857216
1.4225,-0.207987268713204
1.4228,-0.207227288453578
1.4231,-0.206472686593756
1.4234,-0.205723414211733
1.4237,-0.204979422940502
1.424,-0.20424066496062
1.4243,-0.203507092992846
1.4246,-0.202778660290949
1.4249,-0.20205532063457
1.4252,-0.20133702832224
1.4255,-0.200623738164479
1.4258,-0.199915405477005
1.4261,-0.199211986074065
1.4264,-0.198513436261837
1.4267,-0.197819712831958
1.427,-0.197130773055138
1.4273,-0.196446574674888
1.4276,-0.195767075901311
1.4279,-0.195092235405012
1.4282,-0.194422012311112
1.4285,-0.193756366193311
1.4288,-0.19309525706807
1.4291,-0.192438645388886
1.4294,-0.19178649204063
1.4297,-0.191138758333986
1.43,-0.190495405999956
1.4303,-0.18985639718449
1.4306,-0.18922169444312
