"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.23997280127873
1.4003,-0.238800281415862
1.4006,-0.237638713066845
1.4009,-0.236487968268902
1.4012,-0.235347920843709
1.4015,-0.234218446368669
1.4018,-0.233099422148685
1.4021,-0.231990727188429
1.4024,-0.230892242165153
1.4027,-0.229803849401959
1.403,-0.228725432841557
1.4033,-0.227656878020504
1.4036,-0.226598072043905
1.4039,-0.225548903560544
1.4042,-0.2245092627385
1.4045,-0.223479041241163
1.4048,-0.222458132203692
1.4051,-0.221446430209904
1.4054,-0.220443831269532
1.4057,-0.219450232795939
1.406,-0.218465533584194
1.4063,-0.217489633789528
1.4066,-0.216522434906203
1.4069,-0.215563839746715
1.4072,-0.21461375242139
1.4075,-0.213672078318322
1.4078,-0.212738724083663
1.4081,-0.211813597602268
1.4084,-0.21089660797866
1.4087,-0.209987665518344
1.409,-0.209086681709416
1.4093,-0.208193569204538
1.4096,-0.207308241803179
1.4099,-0.206430614434176
1.4102,-0.205560603138615
1.4105,-0.204698125052967
1.4108,-0.203843098392562
1.4111,-0.202995442435303
1.4114,-0.20215507750567
1.4117,-0.201321924959024
1.412,-0.200495907166129
1.4123,-0.199676947497979
1.4126,-0.198864970310874
1.4129,-0.198059900931715
1.4132,-0.1972616656436
1.4135,-0.196470191671616
1.4138,-0.195685407168912
1.4141,-0.194907241202955
1.4144,-0.194135623742074
1.4147,-0.193370485642183
1.415,-0.192611758633745
1.4153,-0.191859375308953
1.4156,-0.191113269109126
1.4159,-0.190373374312303
1.4162,-0.189639626021055
1.4165,-0.188911960150492
1.4168,-0.188190313416467
1.4171,-0.187474623323982
1.4174,-0.186764828155772
1.4177,-0.186060866961092
1.418,-0.185362679544669
1.4183,-0.184670206455856
1.4186,-0.18398338897794
1.4189,-0.183302169117653
1.4192,-0.182626489594809
1.4195,-0.18195629383217
1.4198,-0.181291525945413
1.4201,-0.180632130733306
1.4204,-0.179978053668025
1.4207,-0.17932924088561
