"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123970204398057
1.4003,-0.123518425539082
1.4006,-0.123070373119978
1.4009,-0.122626029464706
1.4012,-0.122185376871909
1.4015,-0.121748397616382
1.4018,-0.12131507395046
1.4021,-0.120885388105429
1.4024,-0.120459322292913
1.4027,-0.120036858706272
1.403,-0.119617979521935
1.4033,-0.119202666900775
1.4036,-0.118790902989442
1.4039,-0.118382669921683
1.4042,-0.117977949819661
1.4045,-0.117576724795244
1.4048,-0.117178976951307
1.4051,-0.116784688382986
1.4054,-0.116393841178952
1.4057,-0.116006417422651
1.406,-0.115622399193536
1.4063,-0.115241768568285
1.4066,-0.114864507622021
1.4069,-0.114490598429484
1.4072,-0.114120023066235
1.4075,-0.113752763609796
1.4078,-0.113388802140835
1.4081,-0.113028120744279
1.4084,-0.112670701510459
1.4087,-0.112316526536217
1.409,-0.111965577926013
1.4093,-0.111617837793006
1.4096,-0.11127328826014
1.4099,-0.110931911461193
1.4102,-0.110593689541838
1.4105,-0.110258604660684
1.4108,-0.109926638990274
1.4111,-0.109597774718132
1.4114,-0.109271994047735
1.4117,-0.108949279199503
1.412,-0.108629612411784
1.4123,-0.108312975941798
1.4126,-0.107999352066595
1.4129,-0.107688723083985
1.4132,-0.107381071313467
1.4135,-0.107076379097123
1.4138,-0.106774628800537
1.4141,-0.106475802813658
1.4144,-0.106179883551696
1.4147,-0.105886853455959
1.415,-0.105596694994715
1.4153,-0.105309390664031
1.4156,-0.105024922988579
1.4159,-0.104743274522466
1.4162,-0.104464427850026
1.4165,-0.104188365586615
1.4168,-0.103915070379366
1.4171,-0.10364452490798
1.4174,-0.103376711885464
1.4177,-0.103111614058875
1.418,-0.102849214210045
1.4183,-0.102589495156306
1.4186,-0.102332439751188
1.4189,-0.102078030885117
1.4192,-0.101826251486112
1.4195,-0.101577084520432
1.4198,-0.101330512993249
1.4201,-0.101086519949313
1.4204,-0.100845088473555
1.4207,-0.100606201691757
1.421,-0.100369842771137
1.4213,-0.100135994920971
1.4216,-0.0999046413931835
1.4219,-0.0996757654829346
1.4222,-0.0994493505291949
1.4225,-0.0992253799153019
1.4228,-0.099003837069521
1.4231,-0.0987847054655903
1.4234,-0.0985679686232478
1.4237,-0.0983536101087568
1.424,-0.0981416135354138
1.4243,-0.0979319625640612
1.4246,-0.0977246409035687
1.4249,-0.0975196323113239
1.4252,-0.0973169205937005
1.4255,-0.0971164896065255
1.4258,-0.0969183232555307
1.4261,-0.0967224054967935
1.4264,-0.0965287203371792
1.4267,-0.0963372518347627
1.427,-0.0961479840992429
1.4273,-0.0959609012923507
1.4276,-0.0957759876282489
1.4279,-0.0955932273739137
1.4282,-0.0954126048495254
1.4285,-0.0952341044288363
1.4288,-0.0950577105395217
1.4291,-0.0948834076635507
1.4294,-0.0947111803375183
1.4297,-0.0945410131529898
1.43,-0.0943728907568187
1.4303,-0.0942067978514841
1.4306,-0.0940427191953768
1.4309,-0.0938806396031255
1.4312,-0.0937205439458817
1.4315,-0.0935624171516054
1.4318,-0.093406244205351
1.4321,-0.093252010149527
1.4324,-0.0930997000841712
1.4327,-0.0929492991671983
1.433,-0.0928007926146663
1.4333,-0.0926541657009767
1.4336,-0.0925094037591561
1.4339,-0.0923664921810503
1.4342,-0.0922254164175495
1.4345,-0.0920861619788064
1.4348,-0.0919487144344403
1.4351,-0.0918130594137241
1.4354,-0.0916791826057815
1.4357,-0.0915470697597733
1.436,-0.0914167066850716
1.4363,-0.0912880792514204
1.4366,-0.0911611733891211
1.4369,-0.0910359750891668
1.4372,-0.0909124704033998
1.4375,-0.0907906454446651
1.4378,-0.0906704863869361
1.4381,-0.0905519794654452
1.4384,-0.0904351109768227
1.4387,-0.0903198672792073
1.439,-0.090206234792348
1.4393,-0.0900941999977353
1.4396,-0.0899837494386837
1.4399,-0.0898748697204364
1.4402,-0.0897675475102471
1.4405,-0.0896617695374755
1.4408,-0.0895575225936584
1.4411,-0.0894547935325866
1.4414,-0.0893535692703626
1.4417,-0.0892538367854833
1.442,-0.0891555831188763
1.4423,-0.089058795373971
1.4426,-0.0889634607167275
1.4429,-0.0888695663756866
1.4432,-0.0887770996420193
1.4435,-0.0886860478695289
1.4438,-0.0885963984747127
1.4441,-0.0885081389367584
1.4444,-0.0884212567975781
1.4447,-0.088335739661808
1.445,-0.0882515751968386
1.4453,-0.0881687511327855
1.4456,-0.0880872552625241
1.4459,-0.0880070754416626
1.4462,-0.0879281995885424
1.4465,-0.087850615684219
1.4468,-0.0877743117724582
1.4471,-0.0876992759596941
1.4474,-0.0876254964150179
1.4477,-0.0875529613701526
1.448,-0.0874816591194091
1.4483,-0.0874115780196481
1.4486,-0.0873427064902498
1.4489,-0.0872750330130646
1.4492,-0.0872085461323632
1.4495,-0.0871432344547844
1.4498,-0.0870790866492842
1.4501,-0.0870160914470763
1.4504,-0.086954237641563
1.4507,-0.086893514088279
1.451,-0.0868339097048167
1.4513,-0.0867754134707608
1.4516,-0.0867180144275993
1.4519,-0.086661701678666
1.4522,-0.0866064643890402
1.4525,-0.0865522917854693
1.4528,-0.0864991731562878
1.4531,-0.0864470978513166
1.4534,-0.0863960552817732
1.4537,-0.0863460349201822
1.454,-0.0862970263002666
1.4543,-0.0862490190168548
1.4546,-0.0862020027257736
1.4549,-0.0861559671437371
1.4552,-0.0861109020482466
1.4555,-0.0860667972774689
1.4558,-0.0860236427301331
1.4561,-0.0859814283654046
1.4564,-0.0859401442027714
1.4567,-0.0858997803219213
1.457,-0.0858603268626245
1.4573,-0.0858217740245915
1.4576,-0.085784112067364
1.4579,-0.0857473313101773
1.4582,-0.0857114221318303
1.4585,-0.0856763749705388
1.4588,-0.0856421803238277
1.4591,-0.0856088287483628
1.4594,-0.0855763108598287
1.4597,-0.0855446173327868
1.46,-0.0855137389005176
1.4603,-0.0854836663548956
1.4606,-0.085454390546233
1.4609,-0.085425902383123
1.4612,-0.0853981928323019
1.4615,-0.0853712529184931
1.4618,-0.0853450737242511
1.4621,-0.0853196463898125
1.4624,-0.0852949621129317
1.4627,-0.085271012148729
1.463,-0.0852477878095261
1.4633,-0.0852252804646962
1.4636,-0.0852034815404883
1.4639,-0.0851823825198696
1.4642,-0.0851619749423647
1.4645,-0.0851422504038854
1.4648,-0.0851232005565594
1.4651,-0.0851048171085775
1.4654,-0.0850870918240014
1.4657,-0.0850700165226213
1.466,-0.0850535830797508
1.4663,-0.0850377834260867
1.4666,-0.085022609547512
1.4669,-0.085008053484936
1.4672,-0.0849941073341137
1.4675,-0.084980763245464
1.4678,-0.0849680134238981
1.4681,-0.0849558501286427
1.4684,-0.0849442656730589
1.4687,-0.0849332524244593
1.469,-0.0849228028039324
1.4693,-0.0849129092861639
1.4696,-0.0849035643992365
1.4699,-0.0848947607244782
1.4702,-0.084886490896245
1.4705,-0.0848787476017658
1.4708,-0.0848715235809385
1.4711,-0.0848648116261534
1.4714,-0.0848586045821045
1.4717,-0.0848528953456082
1.472,-0.0848476768654082
1.4723,-0.0848429421419976
1.4726,-0.0848386842274172
1.4729,-0.0848348962250877
1.4732,-0.0848315712895991
1.4735,-0.0848287026265393
1.4738,-0.0848262834922978
1.4741,-0.0848243071938702
1.4744,-0.0848227670886773
1.4747,-0.0848216565843711
1.475,-0.0848209691386462
1.4753,-0.084820698259043
1.4756,-0.0848208375027623
1.4759,-0.0848213804764702
1.4762,-0.0848223208361136
1.4765,-0.0848236522867198
1.4768,-0.0848253685822025
1.4771,-0.0848274635251825
1.4774,-0.0848299309667893
1.4777,-0.0848327648064549
1.478,-0.0848359589917508
1.4783,-0.0848395075181663
1.4786,-0.0848434044289328
1.4789,-0.084847643814822
1.4792,-0.0848522198139623
1.4795,-0.084857126611639
1.4798,-0.0848623584401025
1.4801,-0.0848679095783791
1.4804,-0.0848737743520752
1.4807,-0.0848799471331846
1.481,-0.0848864223398979
1.4813,-0.0848931944364074
1.4816,-0.0849002579327121
1.4819,-0.0849076073844376
1.4822,-0.0849152373926337
1.4825,-0.0849231426035764
1.4828,-0.0849313177085892
1.4831,-0.0849397574438425
1.4834,-0.0849484565901717
1.4837,-0.0849574099728727
1.484,-0.0849666124615103
1.4843,-0.0849760589697518
1.4846,-0.0849857444551365
1.4849,-0.0849956639189213
1.4852,-0.0850058124058662
1.4855,-0.0850161850040586
1.4858,-0.0850267768447136
1.4861,-0.0850375831019861
1.4864,-0.08504859899279
1.4867,-0.0850598197765938
1.487,-0.0850712407552448
1.4873,-0.0850828572727772
1.4876,-0.0850946647152155
1.4879,-0.0851066585103987
1.4882,-0.0851188341277845
1.4885,-0.0851311870782631
1.4888,-0.0851437129139728
1.4891,-0.0851564072281122
1.4894,-0.0851692656547501
1.4897,-0.0851822838686453
1.49,-0.0851954575850558
1.4903,-0.0852087825595573
1.4906,-0.0852222545878598
1.4909,-0.0852358695056113
1.4912,-0.0852496231882312
1.4915,-0.0852635115507135
1.4918,-0.0852775305474443
1.4921,-0.0852916761720265
1.4924,-0.0853059444570956
1.4927,-0.0853203314741298
1.493,-0.0853348333332714
1.4933,-0.0853494461831492
1.4936,-0.0853641662107013
1.4939,-0.0853789896409803
1.4942,-0.0853939127369842
1.4945,-0.0854089317994804
1.4948,-0.0854240431668157
1.4951,-0.0854392432147456
1.4954,-0.0854545283562446
1.4957,-0.0854698950413482
1.496,-0.0854853397569621
1.4963,-0.0855008590266828
1.4966,-0.0855164494106316
1.4969,-0.085532107505272
1.4972,-0.0855478299432336
1.4975,-0.08556361339314
1.4978,-0.0855794545594394
1.4981,-0.0855953501822164
1.4984,-0.085611297037033
1.4987,-0.0856272919347487
1.499,-0.0856433317213444
1.4993,-0.0856594132777657
1.4996,-0.0856755335197293
1.4999,-0.0856916893975685
1.5002,-0.0857078778960602
1.5005,-0.0857240960342514
1.5008,-0.0857403408652852
1.5011,-0.0857566094762447
1.5014,-0.0857728989879739
1.5017,-0.0857892065549144
1.502,-0.0858055293649334
1.5023,-0.0858218646391637
1.5026,-0.0858382096318343
1.5029,-0.0858545616300968
1.5032,-0.0858709179538757
1.5035,-0.0858872759556878
1.5038,-0.0859036330204885
1.5041,-0.0859199865655026
1.5044,-0.085936334040063
1.5047,-0.0859526729254425
1.505,-0.0859690007347062
1.5053,-0.0859853150125334
1.5056,-0.0860016133350543
1.5059,-0.0860178933097134
1.5062,-0.0860341525750822
1.5065,-0.0860503888007123
1.5068,-0.0860665996869743
1.5071,-0.0860827829649018
1.5074,-0.0860989363960212
1.5077,-0.0861150577722157
1.508,-0.0861311449155445
1.5083,-0.086147195678097
1.5086,-0.0861632079418454
1.5089,-0.0861791796184713
1.5092,-0.0861951086492173
1.5095,-0.0862109930047425
1.5098,-0.0862268306849538
1.5101,-0.0862426197188556
1.5104,-0.0862583581644013
1.5107,-0.0862740441083407
1.511,-0.0862896756660663
1.5113,-0.0863052509814501
1.5116,-0.0863207682267127
1.5119,-0.0863362256022609
1.5122,-0.086351621336534
1.5125,-0.0863669536858634
1.5128,-0.0863822209343175
1.5131,-0.0863974213935546
1.5134,-0.0864125534026711
1.5137,-0.0864276153280624
1.514,-0.0864426055632658
1.5143,-0.0864575225288176
1.5146,-0.0864723646721073
1.5149,-0.0864871304672337
1.5152,-0.0865018184148507
1.5155,-0.0865164270420371
1.5158,-0.0865309549021358
1.5161,-0.0865454005746164
1.5164,-0.0865597626649401
1.5167,-0.0865740398043998
1.517,-0.0865882306499936
1.5173,-0.0866023338842754
1.5176,-0.0866163482152079
1.5179,-0.0866302723760279
1.5182,-0.0866441051251095
1.5185,-0.0866578452458091
1.5188,-0.0866714915463459
1.5191,-0.0866850428596405
1.5194,-0.0866984980431902
