"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.334842457870768
1.4003,-0.333288667276444
1.4006,-0.331745510468999
1.4009,-0.330212898762178
1.4012,-0.328690744398974
1.4015,-0.327178960539813
1.4018,-0.325677461250897
1.4021,-0.324186161492723
1.4024,-0.322704977108797
1.4027,-0.321233824814481
1.403,-0.319772622186024
1.4033,-0.318321287649754
1.4036,-0.316879740471427
1.4039,-0.315447900745723
1.4042,-0.314025689385916
1.4045,-0.31261302811367
1.4048,-0.311209839449014
1.4051,-0.309816046700428
1.4054,-0.308431573955102
1.4057,-0.307056346069321
1.406,-0.305690288658994
1.4063,-0.304333328090318
1.4066,-0.302985391470579
1.4069,-0.301646406639086
1.4072,-0.300316302158219
1.4075,-0.298995007304637
1.4078,-0.297682452060582
1.4081,-0.296378567105318
1.4084,-0.295083283806696
1.4087,-0.293796534212838
1.409,-0.29251825104392
1.4093,-0.291248367684103
1.4096,-0.289986818173557
1.4099,-0.288733537200592
1.4102,-0.287488460093924
1.4105,-0.286251522815021
1.4108,-0.285022661950581
1.4111,-0.283801814705098
1.4114,-0.282588918893533
1.4117,-0.281383912934098
1.412,-0.280186735841135
1.4123,-0.278997327218085
1.4126,-0.277815627250564
1.4129,-0.276641576699529
1.4132,-0.275475116894551
1.4135,-0.274316189727155
1.4138,-0.27316473764428
1.4141,-0.272020703641803
1.4144,-0.270884031258177
1.4147,-0.269754664568126
1.415,-0.268632548176459
1.4153,-0.267517627211934
1.4156,-0.266409847321237
1.4159,-0.265309154663012
1.4162,-0.264215495902005
1.4165,-0.26312881820325
1.4168,-0.26204906922637
1.4171,-0.260976197119919
1.4174,-0.259910150515829
1.4177,-0.25885087852392
1.418,-0.257798330726473
1.4183,-0.256752457172889
1.4186,-0.25571320837442
1.4189,-0.254680535298962
1.4192,-0.253654389365912
1.4195,-0.252634722441111
1.4198,-0.251621486831837
1.4201,-0.250614635281874
1.4204,-0.249614120966634
1.4207,-0.248619897488361
1.421,-0.247631918871383
1.4213,-0.246650139557423
1.4216,-0.245674514400991
1.4219,-0.24470499866482
1.4222,-0.243741548015352
1.4225,-0.242784118518316
1.4228,-0.241832666634324
1.4231,-0.240887149214556
1.4234,-0.239947523496479
1.4237,-0.23901374709962
1.424,-0.238085778021432
1.4243,-0.237163574633147
1.4246,-0.236247095675739
1.4249,-0.235336300255916
1.4252,-0.23443114784216
1.4255,-0.233531598260819
1.4258,-0.232637611692261
1.4261,-0.231749148667059
1.4264,-0.230866170062241
1.4267,-0.229988637097564
1.427,-0.229116511331866
1.4273,-0.22824975465944
1.4276,-0.227388329306462
1.4279,-0.226532197827456
1.4282,-0.225681323101825
1.4285,-0.224835668330394
1.4288,-0.223995197032031
1.4291,-0.223159873040268
1.4294,-0.222329660500009
1.4297,-0.221504523864246
1.43,-0.220684427890822
1.4303,-0.219869337639254
1.4306,-0.21905921846757
1.4309,-0.218254036029188
1.4312,-0.217453756269862
1.4315,-0.216658345424615
1.4318,-0.215867770014758
1.4321,-0.215081996844922
1.4324,-0.214300993000121
1.4327,-0.213524725842876
1.433,-0.212753163010336
1.4333,-0.211986272411472
1.4336,-0.211224022224276
1.4339,-0.210466380893018
1.4342,-0.209713317125514
1.4345,-0.20896479989044
1.4348,-0.208220798414677
1.4351,-0.207481282180683
1.4354,-0.206746220923903
1.4357,-0.206015584630201
1.436,-0.205289343533334
1.4363,-0.204567468112447
1.4366,-0.203849929089598
1.4369,-0.203136697427319
1.4372,-0.202427744326206
1.4375,-0.201723041222522
1.4378,-0.201022559785853
1.4381,-0.200326271916767
1.4384,-0.199634149744522
1.4387,-0.198946165624779
1.439,-0.198262292137376
1.4393,-0.197582502084073
1.4396,-0.196906768486381
1.4399,-0.196235064583393
1.4402,-0.195567363829618
1.4405,-0.194903639892878
1.4408,-0.194243866652209
1.4411,-0.193588018195787
1.4414,-0.192936068818883
1.4417,-0.192287993021831
1.442,-0.19164376550804
1.4423,-0.191003361182017
1.4426,-0.190366755147392
1.4429,-0.18973392270501
1.4432,-0.189104839351009
1.4435,-0.188479480774929
1.4438,-0.187857822857855
1.4441,-0.18723984167056
1.4444,-0.186625513471691
1.4447,-0.186014814705953
1.445,-0.185407722002338
1.4453,-0.184804212172359
1.4456,-0.184204262208294
1.4459,-0.183607849281477
1.4462,-0.183014950740593
1.4465,-0.182425544109977
1.4468,-0.18183960708797
1.4471,-0.181257117545255
1.4474,-0.180678053523233
1.4477,-0.18010239323241
1.448,-0.179530115050813
1.4483,-0.178961197522393
1.4486,-0.178395619355497
1.4489,-0.177833359421301
1.4492,-0.177274396752303
1.4495,-0.1767187105408
1.4498,-0.176166280137424
1.4501,-0.175617085049641
1.4504,-0.175071104940298
1.4507,-0.17452831962621
1.451,-0.173988709076693
1.4513,-0.173452253412179
1.4516,-0.172918932902817
1.4519,-0.17238872796709
1.4522,-0.17186161917045
1.4525,-0.171337587223978
1.4528,-0.170816612983031
1.4531,-0.170298677445945
1.4534,-0.169783761752702
1.4537,-0.169271847183663
1.454,-0.168762915158267
1.4543,-0.168256947233789
1.4546,-0.167753925104067
1.4549,-0.167253830598285
1.4552,-0.166756645679734
1.4555,-0.166262352444605
1.4558,-0.165770933120791
1.4561,-0.165282370066711
1.4564,-0.164796645770116
1.4567,-0.164313742846952
1.457,-0.163833644040192
1.4573,-0.163356332218714
1.4576,-0.162881790376172
