"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128358498722232
1.4003,-0.128056092056171
1.4006,-0.12775549937557
1.4009,-0.127456707959088
1.4012,-0.127159705204453
1.4015,-0.12686447862719
1.4018,-0.126571015859402
1.4021,-0.126279304648529
1.4024,-0.125989332856151
1.4027,-0.125701088456792
1.403,-0.125414559536746
1.4033,-0.125129734292916
1.4036,-0.124846601031656
1.4039,-0.124565148167654
1.4042,-0.124285364222799
1.4045,-0.124007237825084
1.4048,-0.123730757707515
1.4051,-0.123455912707029
1.4054,-0.12318269176343
1.4057,-0.122911083918351
1.406,-0.122641078314197
1.4063,-0.122372664193132
1.4066,-0.122105830896066
1.4069,-0.121840567861658
1.4072,-0.121576864625324
1.4075,-0.121314710818261
1.4078,-0.121054096166494
1.4081,-0.120795010489914
1.4084,-0.120537443701356
1.4087,-0.120281385805641
1.409,-0.120026826898702
1.4093,-0.119773757166647
1.4096,-0.119522166884876
1.4099,-0.119272046417203
1.4102,-0.119023386214983
1.4105,-0.118776176816246
1.4108,-0.118530408844851
1.4111,-0.118286073009652
1.4114,-0.118043160103657
1.4117,-0.117801661003223
1.412,-0.117561566667232
1.4123,-0.117322868136307
1.4126,-0.117085556532017
1.4129,-0.116849623056086
1.4132,-0.116615058989641
1.4135,-0.116381855692453
1.4138,-0.116150004602163
1.4141,-0.115919497233562
1.4144,-0.115690325177853
1.4147,-0.115462480101922
1.415,-0.115235953747628
1.4153,-0.115010737931091
1.4156,-0.114786824542009
1.4159,-0.114564205542953
1.4162,-0.114342872968691
1.4165,-0.114122818925517
1.4168,-0.113904035590602
1.4171,-0.113686515211301
1.4174,-0.11347025010455
1.4177,-0.113255232656193
1.418,-0.113041455320367
1.4183,-0.112828910618867
1.4186,-0.112617591140543
1.4189,-0.11240748954068
1.4192,-0.112198598540399
1.4195,-0.111990910926069
1.4198,-0.111784419548712
1.4201,-0.111579117323425
1.4204,-0.111374997228813
1.4207,-0.111172052306425
1.421,-0.110970275660185
1.4213,-0.110769660455847
1.4216,-0.110570199920453
1.4219,-0.110371887341794
1.4222,-0.110174716067873
1.4225,-0.109978679506392
1.4228,-0.109783771124218
1.4231,-0.109589984446891
1.4234,-0.109397313058096
1.4237,-0.109205750599181
1.424,-0.109015290768668
1.4243,-0.108825927321747
1.4246,-0.108637654069811
1.4249,-0.108450464879978
1.4252,-0.108264353674615
1.4255,-0.108079314430891
1.4258,-0.107895341180313
1.4261,-0.107712428008261
1.4264,-0.107530569053564
1.4267,-0.107349758508055
1.427,-0.10716999061613
1.4273,-0.106991259674319
1.4276,-0.106813560030874
1.4279,-0.106636886085349
1.4282,-0.106461232288171
1.4285,-0.106286593140258
1.4288,-0.106112963192601
1.4291,-0.105940337045875
1.4294,-0.105768709350046
1.4297,-0.10559807480398
1.43,-0.105428428155068
1.4303,-0.105259764198853
1.4306,-0.105092077778652
1.4309,-0.104925363785192
1.4312,-0.104759617156255
1.4315,-0.104594832876305
1.4318,-0.104431005976161
1.4321,-0.104268131532631
1.4324,-0.104106204668174
1.4327,-0.103945220550571
1.433,-0.103785174392584
1.4333,-0.103626061451625
1.4336,-0.103467877029443
1.4339,-0.103310616471801
1.4342,-0.103154275168155
1.4345,-0.102998848551353
1.4348,-0.102844332097318
1.4351,-0.102690721324763
1.4354,-0.102538011794878
1.4357,-0.102386199111044
1.436,-0.102235278918549
1.4363,-0.102085246904291
1.4366,-0.101936098796515
1.4369,-0.101787830364523
1.4372,-0.101640437418403
1.4375,-0.101493915808774
1.4378,-0.101348261426513
1.4381,-0.10120347020249
1.4384,-0.101059538107324
1.4387,-0.100916461151126
1.439,-0.100774235383249
1.4393,-0.100632856892057
1.4396,-0.100492321804666
1.4399,-0.100352626286719
1.4402,-0.100213766542163
1.4405,-0.100075738813001
1.4408,-0.0999385393790829
1.4411,-0.0998021645578795
1.4414,-0.0996666107042708
1.4417,-0.0995318742103242
1.442,-0.0993979515050978
1.4423,-0.0992648390544227
1.4426,-0.099132533360709
1.4429,-0.0990010309627512
1.4432,-0.09887032843552
1.4435,-0.0987404223899897
1.4438,-0.0986113094729364
1.4441,-0.0984829863667702
1.4444,-0.0983554497893369
1.4447,-0.0982286964937635
1.445,-0.0981027232682602
1.4453,-0.0979775269359821
1.4456,-0.0978531043548404
1.4459,-0.0977294524173499
1.4462,-0.0976065680504708
1.4465,-0.0974844482154513
1.4468,-0.097363089907688
1.4471,-0.0972424901565629
1.4474,-0.0971226460253104
1.4477,-0.0970035546108716
1.448,-0.0968852130437604
1.4483,-0.0967676184879365
1.4486,-0.0966507681406592
1.4489,-0.0965346592323796
1.4492,-0.0964192890266114
1.4495,-0.096304654819803
1.4498,-0.0961907539412395
1.4501,-0.0960775837529164
1.4504,-0.0959651416494361
1.4507,-0.0958534250579035
1.451,-0.095742431437827
1.4513,-0.0956321582810161
1.4516,-0.0955226031114881
1.4519,-0.0954137634853797
1.4522,-0.0953056369908597
1.4525,-0.0951982212480406
1.4528,-0.0950915139089118
1.4531,-0.0949855126572366
1.4534,-0.0948802152085124
1.4537,-0.0947756193098769
1.454,-0.094671722740051
1.4543,-0.0945685233092793
1.4546,-0.0944660188592646
1.4549,-0.0943642072631179
1.4552,-0.0942630864253092
1.4555,-0.0941626542816059
1.4558,-0.094062908799059
1.4561,-0.0939638479759243
1.4564,-0.0938654698416545
1.4567,-0.0937677724568554
1.457,-0.0936707539132523
1.4573,-0.0935744123336817
1.4576,-0.0934787458720523
1.4579,-0.0933837527133251
1.4582,-0.093289431073527
1.4585,-0.0931957791997049
1.4588,-0.0931027953699416
1.4591,-0.093010477893348
1.4594,-0.092918825110067
1.4597,-0.0928278353912719
1.46,-0.0927375071391812
1.4603,-0.0926478387870761
1.4606,-0.0925588287993095
1.4609,-0.0924704756713303
1.4612,-0.0923827779297199
1.4615,-0.0922957341322012
1.4618,-0.0922093428676873
1.4621,-0.0921236027563214
1.4624,-0.0920385124495084
1.4627,-0.091954070629973
1.463,-0.0918702760118046
1.4633,-0.0917871273405104
1.4636,-0.0917046233930847
1.4639,-0.0916227629780602
1.4642,-0.091541544935591
1.4645,-0.0914609681375162
1.4648,-0.091381031487437
1.4651,-0.091301733920814
1.4654,-0.0912230744050293
1.4657,-0.0911450519395081
1.466,-0.0910676655557893
1.4663,-0.0909909143176456
1.4666,-0.0909147973211755
1.4669,-0.0908393136949353
1.4672,-0.0907644626000279
1.4675,-0.0906902432302542
1.4678,-0.0906166548122136
1.4681,-0.0905436966054575
1.4684,-0.0904713679026142
1.4687,-0.0903996680295306
1.469,-0.0903285963454375
1.4693,-0.0902581522430754
1.4696,-0.0901883351488791
1.4699,-0.0901191445231299
1.4702,-0.0900505798601337
1.4705,-0.0899826406883833
1.4708,-0.0899153265707603
1.4711,-0.0898486371047129
1.4714,-0.0897825719224448
1.4717,-0.0897171306911244
1.472,-0.0896523131130967
1.4723,-0.0895881189260821
1.4726,-0.0895245479034014
1.4729,-0.0894615998542146
1.4732,-0.089399274623732
1.4735,-0.089337572093469
1.4738,-0.0892764921814866
1.4741,-0.0892160348426506
1.4744,-0.0891562000688783
1.4747,-0.0890969878894272
1.475,-0.0890383983711492
1.4753,-0.0889804316187825
1.4756,-0.0889230877752425
1.4759,-0.0888663670219155
1.4762,-0.0888102695789626
1.4765,-0.0887547957056418
1.4768,-0.0886999457006164
1.4771,-0.0886457199022937
1.4774,-0.0885921186891531
1.4777,-0.0885391424801114
1.478,-0.0884867917348492
1.4783,-0.0884350669541997
1.4786,-0.0883839686805062
1.4789,-0.0883334974980112
1.4792,-0.0882836540332391
1.4795,-0.088234438955405
1.4798,-0.0881858529768194
1.4801,-0.0881378968533057
1.4804,-0.0880905713846383
1.4807,-0.0880438774149692
1.481,-0.0879978158332861
1.4813,-0.0879523875738733
1.4816,-0.0879075936167781
1.4819,-0.0878634349882962
1.4822,-0.0878199127614575
1.4825,-0.0877770280565393
1.4828,-0.0877347820415795
1.4831,-0.0876931759329002
1.4834,-0.0876522109956497
1.4837,-0.0876118885443506
1.484,-0.0875722099434723
1.4843,-0.0875331766080002
1.4846,-0.0874947900040242
1.4849,-0.0874570516493472
1.4852,-0.0874199631140973
1.4855,-0.0873835260213603
1.4858,-0.0873477420478205
1.4861,-0.0873126129244194
1.4864,-0.0872781404370319
1.4867,-0.0872443264271534
1.487,-0.0872111727925944
1.4873,-0.0871786814882094
1.4876,-0.0871468545266231
1.4879,-0.0871156939789907
1.4882,-0.0870852019757462
1.4885,-0.0870553807074089
1.4888,-0.0870262324253628
1.4891,-0.0869977594426865
1.4894,-0.0869699641349859
1.4897,-0.0869428489412508
1.49,-0.0869164163647222
1.4903,-0.0868906689737859
1.4906,-0.0868656094028886
1.4909,-0.086841240353461
1.4912,-0.0868175645948751
1.4915,-0.0867945849654109
1.4918,-0.0867723043732555
1.4921,-0.086750725797512
1.4924,-0.0867298522892385
1.4927,-0.0867096869725119
1.493,-0.0866902330455009
1.4933,-0.0866714937815732
1.4936,-0.0866534725304425
1.4939,-0.0866361727192958
1.4942,-0.0866195978539914
1.4945,-0.0866037515202628
1.4948,-0.0865886373849472
1.4951,-0.0865742591972376
1.4954,-0.0865606207899817
1.4957,-0.0865477260809882
1.496,-0.0865355790743733
1.4963,-0.0865241838619244
1.4966,-0.0865135446245166
1.4969,-0.0865036656335342
1.4972,-0.086494551252336
1.4975,-0.0864862059377622
1.4978,-0.0864786342416491
1.4981,-0.0864718408124056
1.4984,-0.0864658303965998
1.4987,-0.0864606078405992
1.499,-0.0864561780922342
1.4993,-0.0864525462025109
1.4996,-0.086449717327346
1.4999,-0.0864476967293545
1.5002,-0.0864464897796696
1.5005,-0.0864461019598033
1.5008,-0.086446538863545
1.5011,-0.0864478061989278
1.5014,-0.0864499097901863
1.5017,-0.0864528555798157
1.502,-0.0864566496306402
1.5023,-0.0864612981279352
1.5026,-0.0864668073816098
1.5029,-0.0864731838284199
1.5032,-0.0864804340342451
1.5035,-0.08648856469641
1.5038,-0.08649758264606
1.5041,-0.0865074948505879
1.5044,-0.0865183084161247
1.5047,-0.0865300305900705
1.505,-0.0865426687636981
1.5053,-0.0865562304748115
1.5056,-0.0865707234104576
1.5059,-0.086586155409714
1.5062,-0.0866025344665217
1.5065,-0.0866198687326009
1.5068,-0.0866381665204282
1.5071,-0.0866574363062666
1.5074,-0.0866776867332955
1.5077,-0.0866989266147801
1.508,-0.086721164937343
1.5083,-0.0867444108642897
1.5086,-0.0867686737390213
1.5089,-0.0867939630885272
1.5092,-0.0868202886269537
1.5095,-0.0868476602592596
1.5098,-0.0868760880849544
1.5101,-0.0869055824019354
1.5104,-0.0869361537103857
1.5107,-0.0869678127167997
1.511,-0.0870005703380746
1.5113,-0.0870344377057261
1.5116,-0.0870694261701666
1.5119,-0.0871055473051158
1.5122,-0.0871428129121116
1.5125,-0.0871812350251065
1.5128,-0.0872208259151971
1.5131,-0.0872615980954624
1.5134,-0.0873035643258916
1.5137,-0.0873467376184765
1.514,-0.08739113124238
1.5143,-0.0874367587292574
1.5146,-0.0874836338786899
1.5149,-0.0875317707637616
1.5152,-0.0875811837367494
1.5155,-0.0876318874349852
1.5158,-0.0876838967868232
1.5161,-0.0877372270177718
1.5164,-0.0877918936567727
1.5167,-0.0878479125426222
1.517,-0.0879052998305708
1.5173,-0.0879640719990469
1.5176,-0.088024245856584
1.5179,-0.0880858385488993
1.5182,-0.0881488675661295
1.5185,-0.088213350750279
1.5188,-0.0882793063028184
1.5191,-0.0883467527924933
1.5194,-0.0884157091633091
1.5197,-0.0884861947427172
1.52,-0.0885582292500142
1.5203,-0.0886318328049289
1.5206,-0.088707025936434
1.5209,-0.0887838295917805
1.5212,-0.088862265145745
1.5215,-0.0889423544101079
1.5218,-0.0890241196433769
1.5221,-0.0891075835607448
1.5224,-0.0891927693442919
1.5227,-0.0892797006534479
1.523,-0.0893684016357282
1.5233,-0.0894588969377019
1.5236,-0.0895512117162741
1.5239,-0.0896453716502206
1.5242,-0.089741402952035
1.5245,-0.0898393323800517
1.5248,-0.0899391872508851
1.5251,-0.0900409954521747
1.5254,-0.090144785455663
1.5257,-0.0902505863305732
1.526,-0.0903584277573526
1.5263,-0.0904683400417499
1.5266,-0.0905803541292346
1.5269,-0.0906945016197882
1.5272,-0.0908108147830807
1.5275,-0.0909293265740038
1.5278,-0.0910500706485915
1.5281,-0.0911730813803719
1.5284,-0.0912983938770977
1.5287,-0.0914260439979048
1.529,-0.0915560683709044
1.5293,-0.0916885044112035
1.5296,-0.0918233903394012
1.5299,-0.0919607652005081
1.5302,-0.0921006688833598
1.5305,-0.0922431421405251
1.5308,-0.0923882266086655
1.5311,-0.0925359648294557
1.5314,-0.0926864002709655
1.5317,-0.0928395773496036
1.532,-0.0929955414525946
1.5323,-0.0931543389609989
1.5326,-0.0933160172733003
1.5329,-0.0934806248295622
1.5332,-0.0936482111361926
1.5335,-0.0938188267912703
1.5338,-0.0939925235105038
1.5341,-0.0941693541538274
1.5344,-0.0943493727525926
1.5347,-0.094532634537432
1.535,-0.0947191959667813
1.5353,-0.0949091147560485
1.5356,-0.0951024499074917
1.5359,-0.0952992617407586
1.5362,-0.0954996119241497
1.5365,-0.0957035635065841
1.5368,-0.0959111809502823
1.5371,-0.0961225301641902
1.5374,-0.0963376785381264
1.5377,-0.0965566949777044
1.538,-0.0967796499399828
1.5383,-0.0970066154698829
1.5386,-0.0972376652373984
1.5389,-0.097472874575533
1.5392,-0.0977123205190572
1.5395,-0.0979560818440296
1.5398,-0.0982042391080634
1.5401,-0.0984568746914347
1.5404,-0.0987140728389139
1.5407,-0.0989759197023891
1.541,-0.0992425033842622
1.5413,-0.0995139139815804
1.5416,-0.0997902436309403
1.5419,-0.100071586554096
1.5422,-0.100358039104302
1.5425,-0.10064969981335
1.5428,-0.10094666943926
1.5431,-0.10124905101463
1.5434,-0.101556949895608
1.5437,-0.101870473811396
1.544,-0.102189732914346
1.5443,-0.102514839830494
1.5446,-0.10284590971056
1.5449,-0.103183060281307
1.5452,-0.103526411897208
1.5455,-0.103876087592375
1.5458,-0.104232213132596
1.5461,-0.104594917067479
1.5464,-0.104964330782542
1.5467,-0.105340588551159
1.547,-0.105723827586233
1.5473,-0.10611418809149
1.5476,-0.106511813312205
1.5479,-0.106916849585239
1.5482,-0.107329446388207
1.5485,-0.107749756387558
1.5488,-0.108177935485385
1.5491,-0.108614142864753
