"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.361430483704905
1.4003,-0.359415702739546
1.4006,-0.357419716062826
1.4009,-0.355442295008344
1.4012,-0.353483214334961
1.4015,-0.351542252166337
1.4018,-0.349619189931701
1.4021,-0.347713812307776
1.4024,-0.345825907161918
1.4027,-0.343955265496378
1.403,-0.342101681393647
1.4033,-0.340264951962948
1.4036,-0.338444877287758
1.4039,-0.336641260374372
1.4042,-0.3348539071015
1.4045,-0.333082626170848
1.4048,-0.331327229058683
1.4051,-0.329587529968347
1.4054,-0.327863345783691
1.4057,-0.326154496023448
1.406,-0.324460802796465
1.4063,-0.32278209075782
1.4066,-0.321118187065805
1.4069,-0.319468921339726
1.4072,-0.317834125618515
1.4075,-0.316213634320157
1.4078,-0.314607284201887
1.4081,-0.313014914321153
1.4084,-0.311436365997328
1.4087,-0.309871482774151
1.409,-0.308320110382885
1.4093,-0.306782096706174
1.4096,-0.305257291742588
1.4099,-0.303745547571844
1.4102,-0.302246718320658
1.4105,-0.300760660129287
1.4108,-0.299287231118645
1.4111,-0.297826291358086
1.4114,-0.296377702833742
1.4117,-0.294941329417494
1.412,-0.293517036836486
1.4123,-0.292104692643239
1.4126,-0.290704166186277
1.4129,-0.289315328581344
1.4132,-0.287938052683106
1.4135,-0.286572213057402
1.4138,-0.285217685953991
1.4141,-0.283874349279814
1.4144,-0.282542082572724
1.4147,-0.281220766975705
1.415,-0.279910285211559
1.4153,-0.278610521558055
1.4156,-0.277321361823517
1.4159,-0.276042693322863
1.4162,-0.274774404854083
1.4165,-0.27351638667511
1.4168,-0.272268530481134
1.4171,-0.271030729382324
1.4174,-0.269802877881909
1.4177,-0.268584871854707
1.418,-0.267376608525979
1.4183,-0.266177986450703
1.4186,-0.264988905493176
1.4189,-0.263809266807019
1.4192,-0.262638972815489
1.4195,-0.261477927192161
1.4198,-0.260326034841955
1.4201,-0.259183201882471
1.4204,-0.258049335625679
1.4207,-0.256924344559904
1.421,-0.255808138332122
1.4213,-0.254700627730593
1.4216,-0.253601724667756
1.4219,-0.252511342163448
1.4222,-0.251429394328392
1.4225,-0.250355796347984
1.4228,-0.249290464466351
1.4231,-0.248233315970669
1.4234,-0.247184269175783
1.4237,-0.246143243409046
1.424,-0.245110158995442
1.4243,-0.244084937242963
1.4246,-0.243067500428222
1.4249,-0.242057771782304
1.4252,-0.24105567547686
1.4255,-0.240061136610469
1.4258,-0.239074081195151
1.4261,-0.23809443614319
1.4264,-0.237122129254118
1.4267,-0.236157089201943
1.427,-0.235199245522578
1.4273,-0.234248528601496
1.4276,-0.233304869661551
1.4279,-0.232368200751053
1.4282,-0.231438454731993
1.4285,-0.230515565268483
1.4288,-0.229599466815388
1.4291,-0.228690094607135
1.4294,-0.2277873846467
1.4297,-0.226891273694804
1.43,-0.226001699259234
1.4303,-0.225118599584392
1.4306,-0.22424191364097
1.4309,-0.223371581115822
1.4312,-0.222507542401977
1.4315,-0.221649738588823
1.4318,-0.220798111452454
1.4321,-0.219952603446163
1.4324,-0.219113157691079
1.4327,-0.21827971796698
1.433,-0.21745222870322
1.4333,-0.216630634969828
1.4336,-0.215814882468734
1.4339,-0.215004917525124
1.4342,-0.214200687078955
1.4345,-0.213402138676587
1.4348,-0.212609220462547
1.4351,-0.211821881171442
1.4354,-0.21104007011996
1.4357,-0.210263737199038
1.436,-0.209492832866115
1.4363,-0.208727308137542
1.4366,-0.207967114581077
1.4369,-0.207212204308522
1.4372,-0.206462529968438
1.4375,-0.205718044739031
1.4378,-0.204978702321084
1.4381,-0.204244456931046
1.4384,-0.20351526329419
1.4387,-0.202791076637904
1.439,-0.202071852685074
1.4393,-0.201357547647561
1.4396,-0.200648118219791
1.4399,-0.199943521572424
1.4402,-0.199243715346139
1.4405,-0.198548657645503
1.4408,-0.197858307032922
1.4411,-0.19717262252271
1.4414,-0.196491563575221
1.4417,-0.195815090091081
1.442,-0.195143162405498
1.4423,-0.194475741282683
1.4426,-0.193812787910308
1.4429,-0.193154263894095
1.4432,-0.192500131252445
1.4435,-0.191850352411179
1.4438,-0.191204890198341
1.4441,-0.190563707839065
1.4444,-0.189926768950552
1.4447,-0.189294037537078
1.445,-0.188665477985121
1.4453,-0.188041055058515
1.4456,-0.187420733893717
1.4459,-0.186804479995097
1.4462,-0.186192259230343
1.4465,-0.185584037825899
1.4468,-0.184979782362491
1.4471,-0.184379459770688
1.4474,-0.183783037326574
1.4477,-0.183190482647432
1.448,-0.182601763687531
1.4483,-0.182016848733942
1.4486,-0.181435706402437
1.4489,-0.180858305633431
1.4492,-0.180284615687996
1.4495,-0.179714606143916
1.4498,-0.179148246891806
1.4501,-0.1785855081313
1.4504,-0.178026360367262
1.4507,-0.177470774406074
1.451,-0.17691872135198
1.4513,-0.176370172603449
1.4516,-0.175825099849637
1.4519,-0.175283475066858
1.4522,-0.174745270515118
1.4525,-0.174210458734715
1.4528,-0.173679012542852
1.4531,-0.17315090503033
1.4534,-0.172626109558262
1.4537,-0.172104599754848
1.454,-0.171586349512192
1.4543,-0.171071332983166
1.4546,-0.170559524578288
1.4549,-0.1700508989627
1.4552,-0.169545431053129
1.4555,-0.169043096014931
1.4558,-0.168543869259148
1.4561,-0.168047726439628
1.4564,-0.167554643450166
1.4567,-0.167064596421691
1.457,-0.166577561719499
1.4573,-0.166093515940502
1.4576,-0.165612435910544
1.4579,-0.165134298681731
1.4582,-0.16465908152979
1.4585,-0.164186761951504
1.4588,-0.163717317662132
1.4591,-0.163250726592897
1.4594,-0.162786966888487
1.4597,-0.162326016904613
1.46,-0.161867855205576
1.4603,-0.161412460561877
1.4606,-0.16095981194786
1.4609,-0.160509888539381
1.4612,-0.160062669711514
1.4615,-0.159618135036283
1.4618,-0.159176264280431
1.4621,-0.158737037403193
1.4624,-0.158300434554144
1.4627,-0.15786643607104
1.463,-0.157435022477677
1.4633,-0.157006174481828
1.4636,-0.15657987297316
1.4639,-0.156156099021189
1.4642,-0.155734833873283
1.4645,-0.155316058952659
1.4648,-0.154899755856434
1.4651,-0.154485906353689
1.4654,-0.154074492383538
1.4657,-0.153665496053281
1.466,-0.153258899636496
1.4663,-0.152854685571239
1.4666,-0.152452836458207
1.4669,-0.152053335058959
1.4672,-0.151656164294142
1.4675,-0.151261307241741
