"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.359888664757692
1.4003,-0.357879805224562
1.4006,-0.355889886371418
1.4009,-0.353918675087368
1.4012,-0.351965941790731
1.4015,-0.350031460366142
1.4018,-0.348115008102961
1.4021,-0.346216365634895
1.4024,-0.344335316880883
1.4027,-0.342471648987169
1.403,-0.340625152270507
1.4033,-0.33879562016257
1.4036,-0.336982849155419
1.4039,-0.335186638748102
1.4042,-0.333406791394302
1.4045,-0.331643112451029
1.4048,-0.329895410128335
1.4051,-0.328163495440033
1.4054,-0.326447182155383
1.4057,-0.324746286751723
1.406,-0.323060628368056
1.4063,-0.32139002875952
1.4066,-0.319734312252792
1.4069,-0.318093305702301
1.4072,-0.316466838447355
1.4075,-0.314854742270076
1.4078,-0.313256851354145
1.4081,-0.311673002244351
1.4084,-0.310103033806938
1.4087,-0.308546787190689
1.409,-0.307004105788774
1.4093,-0.305474835201329
1.4096,-0.303958823198735
1.4099,-0.302455919685633
1.4102,-0.30096597666558
1.4105,-0.299488848206407
1.4108,-0.298024390406227
1.4111,-0.296572461360073
1.4114,-0.29513292112718
1.4117,-0.293705631698881
1.412,-0.292290456967092
1.4123,-0.290887262693398
1.4126,-0.289495916478728
1.4129,-0.288116287733558
1.4132,-0.286748247648719
1.4135,-0.285391669166696
1.4138,-0.284046426953492
1.4141,-0.282712397371005
1.4144,-0.281389458449895
1.4147,-0.280077489862979
1.415,-0.278776372899089
1.4153,-0.277485990437427
1.4156,-0.276206226922363
1.4159,-0.274936968338723
1.4162,-0.273678102187505
1.4165,-0.272429517462035
1.4168,-0.271191104624568
1.4171,-0.269962755583298
1.4174,-0.268744363669779
1.4177,-0.267535823616776
1.418,-0.266337031536476
1.4183,-0.265147884899117
1.4186,-0.263968282511994
1.4189,-0.262798124498816
1.4192,-0.26163731227947
1.4195,-0.260485748550094
1.4198,-0.259343337263545
1.4201,-0.258209983610193
1.4204,-0.257085593999045
1.4207,-0.255970076039221
1.421,-0.254863338521725
1.4213,-0.253765291401576
1.4216,-0.252675845780208
1.4219,-0.251594913888195
1.4222,-0.25052240906829
1.4225,-0.249458245758721
1.4228,-0.248402339476824
1.4231,-0.247354606802907
1.4234,-0.246314965364425
1.4237,-0.245283333820426
1.424,-0.244259631846242
1.4243,-0.243243780118459
1.4246,-0.242235700300147
1.4249,-0.241235315026315
1.4252,-0.240242547889649
1.4255,-0.239257323426457
1.4258,-0.238279567102886
1.4261,-0.237309205301328
1.4264,-0.23634616530711
1.4267,-0.235390375295346
1.427,-0.234441764318067
1.4273,-0.233500262291513
1.4276,-0.232565799983693
1.4279,-0.231638309002098
1.4282,-0.230717721781647
1.4285,-0.229803971572837
1.4288,-0.228896992430076
1.4291,-0.227996719200201
1.4294,-0.227103087511214
1.4297,-0.226216033761169
1.43,-0.225335495107266
1.4303,-0.224461409455119
1.4306,-0.22359371544818
1.4309,-0.222732352457364
1.4312,-0.221877260570819
1.4315,-0.221028380583876
1.4318,-0.220185653989162
1.4321,-0.21934902296685
1.4324,-0.2185184303751
1.4327,-0.217693819740646
1.433,-0.216875135249489
1.4333,-0.216062321737815
1.4336,-0.215255324682989
1.4339,-0.214454090194753
1.4342,-0.21365856500649
1.4345,-0.212868696466714
1.4348,-0.212084432530622
1.4351,-0.211305721751822
1.4354,-0.210532513274164
1.4357,-0.209764756823726
1.436,-0.209002402700908
1.4363,-0.208245401772657
1.4366,-0.20749370546481
1.4369,-0.206747265754552
1.4372,-0.206006035163011
1.4375,-0.205269966747941
1.4378,-0.204539014096546
1.4381,-0.203813131318389
1.4384,-0.20309227303843
1.4387,-0.202376394390161
1.439,-0.201665451008856
1.4393,-0.200959399024906
1.4396,-0.200258195057284
1.4399,-0.19956179620709
1.4402,-0.198870160051187
1.4405,-0.19818324463597
1.4408,-0.19750100847118
1.4411,-0.196823410523859
1.4414,-0.196150410212366
1.4417,-0.195481967400486
1.442,-0.19481804239165
1.4423,-0.194158595923219
1.4426,-0.19350358916086
1.4429,-0.192852983693005
1.4432,-0.192206741525405
1.4435,-0.191564825075753
1.4438,-0.190927197168383
1.4441,-0.190293821029066
1.4444,-0.189664660279857
1.4447,-0.189039678934055
1.445,-0.188418841391199
1.4453,-0.187802112432159
1.4456,-0.187189457214297
1.4459,-0.186580841266698
1.4462,-0.185976230485469
1.4465,-0.185375591129111
1.4468,-0.184778889813942
1.4471,-0.184186093509627
1.4474,-0.183597169534723
1.4477,-0.183012085552316
1.448,-0.182430809565726
1.4483,-0.181853309914272
