"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308346785368104
1.4003,-0.306896767758435
1.4006,-0.305457876619924
1.4009,-0.304030003467863
1.4012,-0.302613041130564
1.4015,-0.301206883730409
1.4018,-0.299811426665232
1.4021,-0.298426566589978
1.4024,-0.297052201398705
1.4027,-0.295688230206848
1.403,-0.294334553333799
1.4033,-0.292991072285779
1.4036,-0.291657689738956
1.4039,-0.2903343095229
1.4042,-0.289020836604247
1.4045,-0.287717177070675
1.4048,-0.28642323811512
1.4051,-0.285138928020258
1.4054,-0.283864156143231
1.4057,-0.282598832900633
1.406,-0.281342869753722
1.4063,-0.280096179193888
1.4066,-0.278858674728348
1.4069,-0.27763027086607
1.4072,-0.276410883103914
1.4075,-0.275200427913025
1.4078,-0.273998822725399
1.4081,-0.27280598592071
1.4084,-0.271621836813306
1.4087,-0.270446295639438
1.409,-0.269279283544678
1.4093,-0.26812072257155
1.4096,-0.266970535647328
1.4099,-0.26582864657206
1.4102,-0.264694980006767
1.4105,-0.263569461461805
1.4108,-0.262452017285447
1.4111,-0.26134257465262
1.4114,-0.260241061553817
1.4117,-0.259147406784189
1.412,-0.258061539932804
1.4123,-0.256983391372077
1.4126,-0.255912892247346
1.4129,-0.25484997446663
1.4132,-0.253794570690532
1.4135,-0.252746614322299
1.4138,-0.251706039498038
1.4141,-0.250672781077073
1.4144,-0.249646774632463
1.4147,-0.248627956441651
1.415,-0.247616263477261
1.4153,-0.24661163339803
1.4156,-0.24561400453989
1.4159,-0.244623315907159
1.4162,-0.243639507163908
1.4165,-0.242662518625397
1.4168,-0.241692291249701
1.4171,-0.240728766629416
1.4174,-0.239771886983522
1.4177,-0.238821595149334
1.418,-0.237877834574606
1.4183,-0.236940549309728
1.4186,-0.236009684000049
1.4189,-0.235085183878317
1.4192,-0.234166994757215
1.4195,-0.233255063022028
1.4198,-0.232349335623407
1.4201,-0.231449760070224
1.4204,-0.230556284422572
1.4207,-0.22966885728482
1.421,-0.228787427798802
1.4213,-0.227911945637095
1.4216,-0.227042360996392
1.4219,-0.226178624590971
1.4222,-0.225320687646264
1.4225,-0.224468501892521
1.4228,-0.223622019558548
1.4231,-0.222781193365555
1.4234,-0.221945976521079
1.4237,-0.221116322713013
1.424,-0.220292186103683
1.4243,-0.219473521324055
1.4246,-0.218660283467997
1.4249,-0.217852428086617
1.4252,-0.217049911182707
1.4255,-0.216252689205243
1.4258,-0.215460719043974
1.4261,-0.214673958024086
1.4264,-0.213892363900936
1.4267,-0.213115894854855
1.427,-0.212344509486058
1.4273,-0.211578166809567
1.4276,-0.210816826250261
1.4279,-0.210060447637961
1.4282,-0.209308991202593
1.4285,-0.208562417569432
1.4288,-0.207820687754372
1.4291,-0.207083763159313
1.4294,-0.20635160556758
1.4297,-0.205624177139407
1.43,-0.204901440407487
1.4303,-0.204183358272597
1.4306,-0.203469893999253
1.4309,-0.202761011211451
1.4312,-0.202056673888457
1.4315,-0.201356846360653
1.4318,-0.200661493305434
1.4321,-0.199970579743181
1.4324,-0.199284071033256
1.4327,-0.198601932870088
1.433,-0.197924131279282
1.4333,-0.197250632613796
1.4336,-0.196581403550164
1.4339,-0.195916411084774
1.4342,-0.195255622530195
1.4345,-0.194599005511533
1.4348,-0.193946527962884
1.4351,-0.193298158123782
1.4354,-0.192653864535717
1.4357,-0.192013616038712
1.436,-0.191377381767919
1.4363,-0.190745131150274
1.4366,-0.190116833901205
1.4369,-0.18949246002136
1.4372,-0.188871979793399
1.4375,-0.188255363778822
1.4378,-0.187642582814832
1.4381,-0.187033608011243
1.4384,-0.186428410747436
1.4387,-0.185826962669345
1.439,-0.18522923568648
1.4393,-0.184635201969003
1.4396,-0.184044833944824
1.4399,-0.183458104296751
1.4402,-0.182874985959665
1.4405,-0.182295452117736
1.4408,-0.181719476201673
1.4411,-0.181147031886014
1.4414,-0.180578093086447
1.4417,-0.180012633957164
1.442,-0.179450628888251
1.4423,-0.178892052503109
1.4426,-0.178336879655912
1.4429,-0.177785085429095
1.4432,-0.17723664513088
1.4435,-0.176691534292811
1.4438,-0.17614972866735
1.4441,-0.175611204225486
1.4444,-0.175075937154376
1.4447,-0.174543903855017
1.445,-0.174015080939958
1.4453,-0.173489445231011
1.4456,-0.172966973757026
1.4459,-0.172447643751673
1.4462,-0.171931432651251
1.4465,-0.17141831809254
1.4468,-0.170908277910661
1.4471,-0.170401290136976
1.4474,-0.169897332996998
1.4477,-0.169396384908357
1.448,-0.168898424478754
1.4483,-0.168403430503967
1.4486,-0.167911381965869
1.4489,-0.167422258030472
1.4492,-0.166936038046008
1.4495,-0.166452701541004
1.4498,-0.165972228222415
1.4501,-0.165494597973757
1.4504,-0.16501979085326
1.4507,-0.164547787092073
1.451,-0.16407856709245
1.4513,-0.163612111425997
1.4516,-0.163148400831901
1.4519,-0.162687416215216
1.4522,-0.162229138645157
1.4525,-0.161773549353391
1.4528,-0.161320629732394
1.4531,-0.160870361333793
1.4534,-0.16042272586673
1.4537,-0.159977705196266
1.454,-0.159535281341788
1.4543,-0.159095436475436
1.4546,-0.158658152920554
1.4549,-0.158223413150155
