"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135063728789754
1.4003,-0.134633645276763
1.4006,-0.134207175402353
1.4009,-0.13378428801878
1.4012,-0.133364952256015
1.4015,-0.132949137519276
1.4018,-0.132536813486554
1.4021,-0.132127950106175
1.4024,-0.131722517594388
1.4027,-0.131320486432964
1.403,-0.130921827366803
1.4033,-0.130526511401602
1.4036,-0.130134509801488
1.4039,-0.129745794086714
1.4042,-0.129360336031358
1.4045,-0.128978107661034
1.4048,-0.128599081250642
1.4051,-0.128223229322121
1.4054,-0.127850524642223
1.4057,-0.127480940220313
1.406,-0.127114449306187
1.4063,-0.126751025387897
1.4066,-0.126390642189614
1.4069,-0.126033273669493
1.4072,-0.125678894017564
1.4075,-0.125327477653641
1.4078,-0.124978999225244
1.4081,-0.124633433605551
1.4084,-0.124290755891355
1.4087,-0.123950941401042
1.409,-0.123613965672586
1.4093,-0.123279804461583
1.4096,-0.122948433739256
1.4099,-0.122619829690529
1.4102,-0.122293968712073
1.4105,-0.121970827410406
1.4108,-0.12165038259999
1.4111,-0.121332611301354
1.4114,-0.121017490739206
1.4117,-0.120704998340615
1.412,-0.120395111733159
1.4123,-0.120087808743113
1.4126,-0.119783067393654
1.4129,-0.119480865903071
1.4132,-0.119181182683003
1.4135,-0.118883996336678
1.4138,-0.118589285657193
1.4141,-0.118297029625774
1.4144,-0.118007207410082
1.4147,-0.117719798362526
1.415,-0.117434782018577
1.4153,-0.11715213809512
1.4156,-0.116871846488809
1.4159,-0.116593887274426
1.4162,-0.116318240703272
1.4165,-0.116044887201575
1.4168,-0.115773807368902
1.4171,-0.115504981976569
1.4174,-0.115238391966106
1.4177,-0.114974018447715
1.418,-0.114711842698719
1.4183,-0.114451846162074
1.4186,-0.114194010444846
1.4189,-0.113938317316733
1.4192,-0.113684748708603
1.4195,-0.113433286711011
1.4198,-0.113183913572766
1.4201,-0.112936611699495
1.4204,-0.112691363652224
1.4207,-0.112448152145971
1.421,-0.112206960048344
1.4213,-0.111967770378169
1.4216,-0.111730566304115
1.4219,-0.111495331143342
1.4222,-0.111262048360151
1.4225,-0.111030701564667
1.4228,-0.110801274511492
1.4231,-0.110573751098429
1.4234,-0.110348115365165
1.4237,-0.110124351492003
1.424,-0.10990244379858
1.4243,-0.109682376742611
1.4246,-0.109464134918643
1.4249,-0.109247703056817
1.4252,-0.109033066021648
1.4255,-0.108820208810801
1.4258,-0.108609116553894
1.4261,-0.108399774511319
1.4264,-0.108192168073042
1.4267,-0.107986282757442
1.427,-0.107782104210162
1.4273,-0.107579618202941
1.4276,-0.107378810632504
1.4279,-0.10717966751941
1.4282,-0.106982175006956
1.4285,-0.106786319360055
1.4288,-0.106592086964158
1.4291,-0.106399464324148
1.4294,-0.10620843806329
1.4297,-0.106018994922145
1.43,-0.105831121757528
1.4303,-0.105644805541458
1.4306,-0.105460033360119
1.4309,-0.105276792412843
1.4312,-0.105095070011086
1.4315,-0.104914853577428
1.4318,-0.104736130644569
1.4321,-0.104558888854343
1.4324,-0.104383115956745
1.4327,-0.104208799808951
1.433,-0.104035928374369
1.4333,-0.103864489721675
1.4336,-0.103694472023883
1.4339,-0.103525863557399
1.4342,-0.103358652701108
1.4345,-0.10319282793544
1.4348,-0.103028377841482
1.4351,-0.102865291100068
1.4354,-0.102703556490885
1.4357,-0.102543162891597
1.436,-0.10238409927696
