"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133403348423333
1.4003,-0.132910908650913
1.4006,-0.132422101892383
1.4009,-0.131936917531992
1.4012,-0.131455344862979
1.4015,-0.130977373088719
1.4018,-0.13050299132388
1.4021,-0.130032188595571
1.4024,-0.129564953844492
1.4027,-0.129101275926108
1.403,-0.128641143611773
1.4033,-0.128184545589903
1.4036,-0.127731470467128
1.4039,-0.127281906769445
1.4042,-0.126835842943365
1.4045,-0.126393267357072
1.4048,-0.12595416830158
1.4051,-0.125518533991866
1.4054,-0.125086352568049
1.4057,-0.124657612096515
1.406,-0.124232300571074
1.4063,-0.123810405914113
1.4066,-0.123391915977731
1.4069,-0.122976818544888
1.4072,-0.122565101330554
1.4075,-0.122156751982838
1.4078,-0.121751758084138
1.4081,-0.121350107152268
1.4084,-0.120951786641593
1.4087,-0.12055678394417
1.409,-0.120165086390874
1.4093,-0.119776681252518
1.4096,-0.119391555740988
1.4099,-0.11900969701035
1.4102,-0.118631092157993
1.4105,-0.118255728225713
1.4108,-0.117883592200865
1.4111,-0.117514671017428
1.4114,-0.117148951557145
1.4117,-0.116786420650613
1.412,-0.116427065078383
1.4123,-0.116070871572052
1.4126,-0.115717826815367
1.4129,-0.115367917445295
1.4132,-0.115021130053122
1.4135,-0.114677451185524
1.4138,-0.114336867345652
1.4141,-0.113999364994192
1.4144,-0.113664930550443
1.4147,-0.113333550393365
1.415,-0.113005210862666
1.4153,-0.112679898259816
1.4156,-0.112357598849133
1.4159,-0.112038298858805
1.4162,-0.111721984481941
1.4165,-0.1114086418776
1.4168,-0.111098257171815
1.4171,-0.110790816458632
1.4174,-0.110486305801126
1.4177,-0.110184711232407
1.418,-0.10988601875663
1.4183,-0.109590214350014
1.4186,-0.109297283961818
1.4189,-0.109007213515356
1.4192,-0.108719988908966
1.4195,-0.108435596017
1.4198,-0.108154020690806
1.4201,-0.107875248759689
1.4204,-0.107599266031877
1.4207,-0.107326058295487
1.421,-0.107055611319466
1.4213,-0.106787910854554
1.4216,-0.106522942634211
1.4219,-0.106260692375555
1.4222,-0.106001145780304
1.4225,-0.105744288535672
1.4228,-0.105490106315319
1.4231,-0.105238584780231
1.4234,-0.104989709579647
1.4237,-0.104743466351942
1.424,-0.104499840725525
1.4243,-0.104258818319729
1.4246,-0.104020384745671
1.4249,-0.103784525607154
1.4252,-0.103551226501503
1.4255,-0.103320473020443
1.4258,-0.103092250750947
1.4261,-0.102866545276079
1.4264,-0.10264334217584
1.4267,-0.102422627027996
1.427,-0.102204385408898
1.4273,-0.101988602894317
1.4276,-0.10177526506025
1.4279,-0.101564357483718
1.4282,-0.101355865743576
1.4285,-0.101149775421306
1.4288,-0.100946072101793
1.4291,-0.100744741374112
1.4294,-0.100545768832295
1.4297,-0.100349140076111
1.43,-0.1001548407118
1.4303,-0.0999628563528476
1.4306,-0.0997731726207098
1.4309,-0.099585775145573
1.4312,-0.0994006495670688
1.4315,-0.0992177815350017
1.4318,-0.0990371567100669
1.4321,-0.0988587607645661
1.4324,-0.0986825793831024
1.4327,-0.0985085982632823
1.433,-0.0983368031164051
1.4333,-0.0981671796681408
1.4336,-0.0979997136592146
1.4339,-0.0978343908460679
1.4342,-0.0976711970015272
1.4345,-0.0975101179154517
1.4348,-0.0973511393953867
1.4351,-0.0971942472672034
1.4354,-0.0970394273757368
1.4357,-0.0968866655854094
1.436,-0.096735947780848
1.4363,-0.0965872598675086
1.4366,-0.0964405877722728
1.4369,-0.0962959174440565
1.4372,-0.0961532348544014
1.4375,-0.0960125259980537
1.4378,-0.0958737768935531
1.4381,-0.095736973583799
1.4384,-0.095602102136626
1.4387,-0.0954691486453579
1.439,-0.0953380992293528
1.4393,-0.0952089400345638
1.4396,-0.0950816572340665
1.4399,-0.0949562370286022
1.4402,-0.0948326656470942
1.4405,-0.0947109293471703
1.4408,-0.0945910144156775
1.4411,-0.0944729071691886
1.4414,-0.0943565939544968
1.4417,-0.0942420611491151
1.442,-0.0941292951617598
1.4423,-0.0940182824328288
1.4426,-0.0939090094348802
1.4429,-0.093801462673089
1.4432,-0.0936956286857247
1.4435,-0.0935914940445856
1.4438,-0.0934890453554683
1.4441,-0.0933882692585862
1.4444,-0.0932891524290255
1.4447,-0.0931916815771595
1.445,-0.0930958434490776
1.4453,-0.0930016248270016
1.4456,-0.0929090125296998
1.4459,-0.0928179934128809
1.4462,-0.0927285543695977
1.4465,-0.092640682330645
1.4468,-0.0925543642649337
1.4471,-0.0924695871798774
1.4474,-0.0923863381217719
1.4477,-0.0923046041761451
1.448,-0.0922243724681379
1.4483,-0.0921456301628515
1.4486,-0.0920683644656993
1.4489,-0.0919925626227455
1.4492,-0.0919182119210532
1.4495,-0.091845299689012
1.4498,-0.0917738132966635
1.4501,-0.0917037401560204
1.4504,-0.0916350677213991
1.4507,-0.0915677834897051
1.451,-0.0915018750007565
1.4513,-0.0914373298375682
1.4516,-0.0913741356266578
1.4519,-0.0913122800383308
1.4522,-0.0912517507869554
1.4525,-0.0911925356312536
1.4528,-0.0911346223745512
1.4531,-0.0910779988650669
1.4534,-0.0910226529961655
1.4537,-0.0909685727066094
1.454,-0.0909157459808117
1.4543,-0.0908641608490857
1.4546,-0.0908138053878754
1.4549,-0.0907646677200081
1.4552,-0.0907167360149068
1.4555,-0.0906699984888241
1.4558,-0.0906244434050655
1.4561,-0.0905800590741979
1.4564,-0.0905368338542615
1.4567,-0.0904947561509842
1.457,-0.0904538144179655
1.4573,-0.0904139971568961
1.4576,-0.0903752929177193
1.4579,-0.0903376902988534
1.4582,-0.0903011779473367
1.4585,-0.0902657445590353
1.4588,-0.0902313788788023
1.4591,-0.0901980697006444
1.4594,-0.0901658058678939
1.4597,-0.0901345762733547
1.46,-0.09010436985948
1.4603,-0.0900751756184989
1.4606,-0.0900469825925741
1.4609,-0.0900197798739498
1.4612,-0.089993556605076
1.4615,-0.0899683019787546
1.4618,-0.0899440052382609
1.4621,-0.0899206556774717
1.4624,-0.0898982426409822
1.4627,-0.0898767555242385
1.463,-0.08985618377363
1.4633,-0.0898365168866146
1.4636,-0.0898177444118134
1.4639,-0.0897998559491214
1.4642,-0.0897828411497992
1.4645,-0.0897666897165643
1.4648,-0.0897513914036956
1.4651,-0.0897369360170937
1.4654,-0.0897233134143963
