"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.577105181882153
1.4003,-0.572849169188662
1.4006,-0.568643057505455
1.4009,-0.564486093618333
1.4012,-0.560377538011202
1.4015,-0.556316664578531
1.4018,-0.552302760344517
1.4021,-0.548335125188857
1.4024,-0.544413071578915
1.4027,-0.540535924308167
1.403,-0.536703020240667
1.4033,-0.532913708061529
1.4036,-0.529167348033116
1.4039,-0.525463311756933
1.4042,-0.521800981940961
1.4045,-0.518179752172366
1.4048,-0.514599026695453
1.4051,-0.511058220194676
1.4054,-0.507556757582617
1.4057,-0.504094073792816
1.406,-0.500669613577325
1.4063,-0.497282831308821
1.4066,-0.493933190787251
1.4069,-0.490620165050836
1.4072,-0.487343236191316
1.4075,-0.48410189517339
1.4078,-0.480895641658187
1.4081,-0.47772398383071
1.4084,-0.474586438231129
1.4087,-0.471482529589838
1.409,-0.468411790666191
1.4093,-0.465373762090817
1.4096,-0.462367992211418
1.4099,-0.459394036942002
1.4102,-0.456451459615414
1.4105,-0.453539830839126
1.4108,-0.450658728354197
1.4111,-0.447807736897312
1.4114,-0.444986448065838
1.4117,-0.44219446018584
1.412,-0.439431378182939
1.4123,-0.436696813456
1.4126,-0.433990383753532
1.4129,-0.43131171305278
1.4132,-0.428660431441406
1.4135,-0.426036175001729
1.4138,-0.423438585697421
1.4141,-0.420867311262671
1.4144,-0.418322005093683
1.4147,-0.415802326142489
1.415,-0.413307938813029
1.4153,-0.410838512859437
1.4156,-0.408393723286453
1.4159,-0.405973250251975
1.4162,-0.40357677897164
1.4165,-0.401203999625406
1.4168,-0.398854607266096
1.4171,-0.396528301729878
1.4174,-0.394224787548565
1.4177,-0.391943773863789
1.418,-0.389684974342916
1.4183,-0.387448107096737
1.4186,-0.385232894598842
1.4189,-0.383039063606646
1.4192,-0.380866345084069
1.4195,-0.378714474125775
1.4198,-0.376583189882981
1.4201,-0.374472235490765
1.4204,-0.37238135799687
1.4207,-0.370310308291947
1.421,-0.368258841041219
1.4213,-0.366226714617514
1.4216,-0.364213691035674
1.4219,-0.36221953588826
1.4222,-0.36024401828256
1.4225,-0.358286910778869
1.4228,-0.356347989329984
1.4231,-0.354427033221923
1.4234,-0.352523825015815
1.4237,-0.35063815049095
1.424,-0.348769798588945
1.4243,-0.346918561359038
1.4246,-0.345084233904435
1.4249,-0.343266614329723
1.4252,-0.341465503689326
1.4255,-0.339680705936959
1.4258,-0.337912027876053
1.4261,-0.336159279111196
1.4264,-0.334422272000471
1.4267,-0.332700821608727
1.427,-0.330994745661782
1.4273,-0.329303864501479
1.4276,-0.327628001041628
1.4279,-0.325966980724789
1.4282,-0.324320631479878
1.4285,-0.322688783680592
1.4288,-0.321071270104634
1.4291,-0.31946792589369
1.4294,-0.317878588514203
1.4297,-0.31630309771886
1.43,-0.314741295508819
1.4303,-0.313193026096653
1.4306,-0.31165813586999
1.4309,-0.31013647335583
1.4312,-0.308627889185539
1.4315,-0.307132236060497
1.4318,-0.305649368718377
1.4321,-0.304179143900066
1.4324,-0.302721420317196
1.4327,-0.301276058620273
1.433,-0.299842921367393
1.4333,-0.298421872993548
1.4336,-0.297012779780489
1.4339,-0.295615509827141
1.4342,-0.294229933020553
1.4345,-0.292855921007409
1.4348,-0.291493347166024
