"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215853427443325
1.4003,-0.215046866234576
1.4006,-0.214245942120972
1.4009,-0.213450605013746
1.4012,-0.212660805376433
1.4015,-0.211876494217612
1.4018,-0.211097623083821
1.4021,-0.210324144052531
1.4024,-0.209556009725249
1.4027,-0.208793173220719
1.403,-0.208035588168235
1.4033,-0.207283208701031
1.4036,-0.2065359894498
1.4039,-0.205793885536278
1.4042,-0.205056852566957
1.4045,-0.204324846626857
1.4048,-0.203597824273417
1.4051,-0.202875742530468
1.4054,-0.202158558882292
1.4057,-0.201446231267763
1.406,-0.200738718074594
1.4063,-0.200035978133649
1.4066,-0.199337970713343
1.4069,-0.198644655514138
1.4072,-0.197955992663101
1.4075,-0.197271942708541
1.4078,-0.196592466614744
1.4081,-0.195917525756764
1.4084,-0.195247081915296
1.4087,-0.194581097271638
1.409,-0.193919534402691
1.4093,-0.193262356276071
1.4096,-0.192609526245259
1.4099,-0.191961008044838
1.4102,-0.191316765785806
1.4105,-0.190676763950926
1.4108,-0.190040967390166
1.4111,-0.189409341316208
1.4114,-0.188781851300003
1.4117,-0.188158463266393
1.412,-0.187539143489816
1.4123,-0.186923858590039
1.4126,-0.18631257552797
1.4129,-0.185705261601538
1.4132,-0.185101884441606
1.4135,-0.184502412007961
1.4138,-0.18390681258535
1.4141,-0.183315054779583
1.4144,-0.182727107513671
1.4147,-0.182142940024041
1.415,-0.181562521856786
1.4153,-0.180985822863971
1.4156,-0.180412813199995
1.4159,-0.179843463318004
1.4162,-0.17927774396635
1.4165,-0.178715626185081
1.4168,-0.178157081302527
1.4171,-0.177602080931877
1.4174,-0.177050596967844
1.4177,-0.176502601583352
1.418,-0.175958067226283
1.4183,-0.175416966616256
1.4186,-0.174879272741461
1.4189,-0.174344958855526
1.4192,-0.173813998474434
1.4195,-0.173286365373477
1.4198,-0.172762033584258
1.4201,-0.172240977391719
1.4204,-0.171723171331229
1.4207,-0.171208590185691
1.421,-0.170697208982705
1.4213,-0.170189002991754
1.4216,-0.169683947721445
1.4219,-0.169182018916761
1.4222,-0.168683192556385
1.4225,-0.168187444850024
1.4228,-0.167694752235787
1.4231,-0.167205091377603
1.4234,-0.166718439162654
1.4237,-0.166234772698866
1.424,-0.165754069312408
1.4243,-0.165276306545241
1.4246,-0.164801462152694
1.4249,-0.164329514101076
1.4252,-0.163860440565306
1.4255,-0.163394219926591
1.4258,-0.162930830770122
1.4261,-0.16247025188281
1.4264,-0.162012462251037
1.4267,-0.161557441058453
1.427,-0.161105167683792
1.4273,-0.160655621698713
1.4276,-0.160208782865677
1.4279,-0.159764631135854
1.4282,-0.159323146647037
1.4285,-0.158884309721613
1.4288,-0.158448100864527
1.4291,-0.158014500761309
1.4294,-0.157583490276086
1.4297,-0.157155050449645
1.43,-0.156729162497533
1.4303,-0.156305807808135
1.4306,-0.155884967940824
1.4309,-0.155466624624112
1.4312,-0.155050759753818
1.4315,-0.154637355391285
1.4318,-0.154226393761586
1.4321,-0.153817857251786
1.4324,-0.153411728409198
1.4327,-0.153007989939676
1.433,-0.152606624705928
1.4333,-0.152207615725848
1.4336,-0.151810946170865
1.4339,-0.151416599364324
1.4342,-0.151024558779872
1.4345,-0.150634808039877
1.4348,-0.150247330913857
1.4351,-0.149862111316942
1.4354,-0.149479133308337
1.4357,-0.149098381089817
1.436,-0.148719839004235
1.4363,-0.148343491534049
1.4366,-0.147969323299877
1.4369,-0.147597319059052
1.4372,-0.147227463704203
1.4375,-0.146859742261858
1.4378,-0.146494139891069
1.4381,-0.146130641882022
1.4384,-0.145769233654712
1.4387,-0.145409900757594
1.439,-0.145052628866267
1.4393,-0.144697403782188
1.4396,-0.144344211431357
1.4399,-0.143993037863078
1.4402,-0.143643869248682
1.4405,-0.143296691880304
1.4408,-0.142951492169642
1.4411,-0.142608256646762
1.4414,-0.142266971958897
1.4417,-0.141927624869261
1.442,-0.141590202255898
1.4423,-0.141254691110504
1.4426,-0.140921078537318
1.4429,-0.140589351751977
1.4432,-0.140259498080404
1.4435,-0.139931504957721
1.4438,-0.139605359927163
1.4441,-0.139281050638987
1.4444,-0.138958564849441
1.4447,-0.13863789041969
1.445,-0.1383190153148
1.4453,-0.138001927602709
1.4456,-0.137686615453212
1.4459,-0.137373067136975
1.4462,-0.137061271024533
1.4465,-0.136751215585329
1.4468,-0.136442889386743
1.4471,-0.136136281093143
1.4474,-0.135831379464942
1.4477,-0.135528173357669
1.448,-0.13522665172105
1.4483,-0.134926803598104
1.4486,-0.134628618124242
1.4489,-0.134332084526372
1.4492,-0.134037192122036
1.4495,-0.133743930318549
1.4498,-0.133452288612108
1.4501,-0.133162256586992
1.4504,-0.132873823914699
1.4507,-0.132586980353113
1.451,-0.132301715745706
1.4513,-0.132018020020723
1.4516,-0.131735883190385
1.4519,-0.13145529535009
1.4522,-0.131176246677655
1.4525,-0.130898727432519
1.4528,-0.130622727954999
1.4531,-0.130348238665537
1.4534,-0.130075250063947
1.4537,-0.129803752728685
1.454,-0.129533737316122
1.4543,-0.129265194559816
1.4546,-0.128998115269821
1.4549,-0.128732490331966
1.4552,-0.128468310707171
1.4555,-0.128205567430757
1.4558,-0.127944251611765
1.4561,-0.1276843544323
1.4564,-0.127425867146847
1.4567,-0.12716878108163
1.457,-0.126913087633963
1.4573,-0.126658778271612
1.4576,-0.126405844532148
1.4579,-0.126154278022337
1.4582,-0.125904070417523
1.4585,-0.125655213461002
1.4588,-0.125407698963433
1.4591,-0.125161518802229
1.4594,-0.124916664920976
1.4597,-0.124673129328847
1.46,-0.12443090410002
1.4603,-0.124189981373116
1.4606,-0.123950353350629
1.4609,-0.123712012298373
1.4612,-0.123474950544926
1.4615,-0.123239160481095
1.4618,-0.123004634559374
1.4621,-0.1227713652934
1.4624,-0.122539345257451
1.4627,-0.122308567085907
1.463,-0.12207902347274
1.4633,-0.121850707171014
1.4636,-0.12162361099238
1.4639,-0.121397727806577
1.4642,-0.121173050540938
1.4645,-0.120949572179921
1.4648,-0.120727285764613
1.4651,-0.120506184392266
1.4654,-0.120286261215825
1.4657,-0.120067509443474
1.466,-0.119849922338167
1.4663,-0.119633493217185
1.4666,-0.119418215451685
1.4669,-0.119204082466266
1.4672,-0.118991087738523
1.4675,-0.118779224798624
1.4678,-0.118568487228886
1.4681,-0.118358868663343
1.4684,-0.118150362787343
1.4687,-0.117942963337132
1.469,-0.117736664099452
1.4693,-0.117531458911125
1.4696,-0.117327341658683
1.4699,-0.117124306277959
1.4702,-0.116922346753694
1.4705,-0.116721457119176
1.4708,-0.116521631455852
1.4711,-0.116322863892948
1.4714,-0.116125148607111
1.4717,-0.115928479822044
1.472,-0.115732851808141
1.4723,-0.115538258882143
1.4726,-0.115344695406771
1.4729,-0.115152155790396
1.4732,-0.114960634486693
1.4735,-0.114770125994298
1.4738,-0.11458062485648
1.4741,-0.114392125660808
1.4744,-0.114204623038833
1.4747,-0.11401811166576
1.475,-0.113832586260132
1.4753,-0.11364804158353
1.4756,-0.113464472440243
1.4759,-0.11328187367698
1.4762,-0.113100240182572
1.4765,-0.112919566887655
1.4768,-0.112739848764399
1.4771,-0.112561080826215
1.4774,-0.112383258127458
1.4777,-0.112206375763158
1.478,-0.112030428868747
1.4783,-0.11185541261977
1.4786,-0.111681322231629
1.4789,-0.111508152959309
1.4792,-0.111335900097123
1.4795,-0.111164558978452
1.4798,-0.110994124975486
1.4801,-0.110824593498978
1.4804,-0.110655959997997
1.4807,-0.110488219959678
1.481,-0.110321368908993
1.4813,-0.110155402408503
1.4816,-0.109990316058138
1.4819,-0.109826105494955
1.4822,-0.10966276639292
1.4825,-0.109500294462689
1.4828,-0.109338685451375
1.4831,-0.109177935142351
1.4834,-0.109018039355033
1.4837,-0.108858993944663
1.484,-0.108700794802113
1.4843,-0.108543437853683
