"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174841855040679
1.4003,-0.17428762490164
1.4006,-0.173736972627101
1.4009,-0.173189869731112
1.4012,-0.1726462880108
1.4015,-0.172106199543036
1.4018,-0.171569576681146
1.4021,-0.171036392051657
1.4024,-0.1705066185511
1.4027,-0.169980229342847
1.403,-0.169457197854001
1.4033,-0.168937497772312
1.4036,-0.16842110304316
1.4039,-0.167907987866547
1.4042,-0.16739812669416
1.4045,-0.166891494226452
1.4048,-0.16638806540977
1.4051,-0.165887815433529
1.4054,-0.16539071972741
1.4057,-0.164896753958604
1.406,-0.16440589402909
1.4063,-0.163918116072952
1.4066,-0.163433396453732
1.4069,-0.162951711761812
1.4072,-0.162473038811831
1.4075,-0.161997354640151
1.4078,-0.161524636502338
1.4081,-0.161054861870684
1.4084,-0.160588008431765
1.4087,-0.160124054084021
1.409,-0.159662976935381
1.4093,-0.159204755300911
1.4096,-0.158749367700489
1.4099,-0.158296792856517
1.4102,-0.157847009691671
1.4105,-0.157399997326654
1.4108,-0.156955735078004
1.4111,-0.156514202455927
1.4114,-0.156075379162134
1.4117,-0.155639245087745
1.412,-0.155205780311182
1.4123,-0.154774965096119
1.4126,-0.154346779889434
1.4129,-0.153921205319205
1.4132,-0.15349822219273
1.4135,-0.153077811494554
1.4138,-0.152659954384552
1.4141,-0.152244632196003
1.4144,-0.151831826433718
1.4147,-0.15142151877217
1.415,-0.151013691053663
1.4153,-0.150608325286508
1.4156,-0.150205403643241
1.4159,-0.14980490845885
1.4162,-0.149406822229029
1.4165,-0.14901112760845
1.4168,-0.148617807409072
1.4171,-0.148226844598436
1.4174,-0.147838222298029
1.4177,-0.147451923781631
1.418,-0.1470679324737
1.4183,-0.146686231947763
1.4186,-0.146306805924853
1.4189,-0.145929638271936
1.4192,-0.145554713000374
1.4195,-0.14518201426441
1.4198,-0.144811526359657
1.4201,-0.144443233721611
1.4204,-0.1440771209242
1.4207,-0.14371317267832
1.421,-0.143351373830409
1.4213,-0.142991709361053
1.4216,-0.142634164383556
1.4219,-0.142278724142592
1.4222,-0.141925374012828
1.4225,-0.141574099497582
1.4228,-0.141224886227504
1.4231,-0.140877719959244
1.4234,-0.140532586574174
1.4237,-0.140189472077098
1.424,-0.13984836259499
1.4243,-0.139509244375742
1.4246,-0.139172103786932
1.4249,-0.138836927314599
1.4252,-0.138503701562035
1.4255,-0.138172413248612
1.4258,-0.13784304920858
1.4261,-0.137515596389925
1.4264,-0.137190041853207
1.4267,-0.136866372770429
1.427,-0.136544576423922
1.4273,-0.136224640205225
1.4276,-0.135906551614002
1.4279,-0.135590298256943
1.4282,-0.135275867846715
1.4285,-0.134963248200892
1.4288,-0.134652427240914
1.4291,-0.134343392991054
1.4294,-0.134036133577404
1.4297,-0.133730637226859
1.43,-0.133426892266127
1.4303,-0.133124887120741
1.4306,-0.132824610314085
1.4309,-0.132526050466443
1.4312,-0.132229196294036
1.4315,-0.131934036608088
1.4318,-0.131640560313899
1.4321,-0.13134875640993
1.4324,-0.131058613986885
1.4327,-0.130770122226827
1.433,-0.130483270402292
1.4333,-0.130198047875402
1.4336,-0.129914444097007
1.4339,-0.129632448605838
1.4342,-0.129352051027642
1.4345,-0.129073241074362
1.4348,-0.128796008543308
1.4351,-0.128520343316329
1.4354,-0.128246235359021
1.4357,-0.12797367471992
1.436,-0.127702651529714
1.4363,-0.127433156000469
1.4366,-0.127165178424842
1.4369,-0.126898709175339
1.4372,-0.126633738703549
1.4375,-0.126370257539395
1.4378,-0.126108256290413
1.4381,-0.125847725641013
1.4384,-0.125588656351752
1.4387,-0.125331039258639
1.439,-0.125074865272418
1.4393,-0.124820125377884
1.4396,-0.124566810633177
1.4399,-0.124314912169119
1.4402,-0.124064421188532
1.4405,-0.123815328965581
1.4408,-0.123567626845107
1.4411,-0.123321306241977
1.4414,-0.123076358640454
1.4417,-0.122832775593544
1.442,-0.122590548722383
1.4423,-0.122349669715601
1.4426,-0.122110130328722
1.4429,-0.121871922383543
1.4432,-0.121635037767546
1.4435,-0.121399468433282
1.4438,-0.121165206397816
1.4441,-0.12093224374212
1.4444,-0.120700572610505
1.4447,-0.120470185210051
1.445,-0.120241073810065
1.4453,-0.120013230741485
1.4456,-0.119786648396372
1.4459,-0.11956131922734
1.4462,-0.119337235747031
1.4465,-0.119114390527578
1.4468,-0.118892776200085
1.4471,-0.118672385454095
1.4474,-0.118453211037096
1.4477,-0.118235245753989
1.448,-0.118018482466608
1.4483,-0.117802914093209
1.4486,-0.117588533607977
1.4489,-0.117375334040553
1.4492,-0.117163308475537
1.4495,-0.116952450052024
1.4498,-0.116742751963131
1.4501,-0.116534207455528
1.4504,-0.116326809828974
1.4507,-0.116120552435883
1.451,-0.115915428680855
1.4513,-0.115711432020226
1.4516,-0.115508555961648
1.4519,-0.115306794063639
1.4522,-0.11510613993516
1.4525,-0.114906587235182
1.4528,-0.114708129672272
1.4531,-0.114510761004175
1.4534,-0.114314475037398
1.4537,-0.114119265626809
1.454,-0.113925126675224
1.4543,-0.113732052133031
1.4546,-0.113540035997763
1.4549,-0.113349072313738
1.4552,-0.113159155171658
1.4555,-0.112970278708231
1.4558,-0.112782437105799
1.4561,-0.112595624591961
1.4564,-0.112409835439203
1.4567,-0.112225063964534
1.457,-0.112041304529131
1.4573,-0.111858551537979
1.4576,-0.111676799439518
1.4579,-0.111496042725289
1.4582,-0.111316275929611
1.4585,-0.111137493629207
1.4588,-0.110959690442891
1.4591,-0.110782861031237
1.4594,-0.110607000096229
1.4597,-0.110432102380956
1.46,-0.11025816266927
1.4603,-0.110085175785491
1.4606,-0.109913136594076
1.4609,-0.109742039999309
1.4612,-0.10957188094499
