"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163695763332086
1.4003,-0.162971438779508
1.4006,-0.162252803681946
1.4009,-0.161539838208903
1.4012,-0.160832522341138
1.4015,-0.160130835873937
1.4018,-0.159434758420341
1.4021,-0.158744269414398
1.4024,-0.158059348114399
1.4027,-0.157379973606089
1.403,-0.15670612480589
1.4033,-0.156037780464104
1.4036,-0.155374919168113
1.4039,-0.154717519345563
1.4042,-0.15406555926754
1.4045,-0.153419017051741
1.4048,-0.152777870665614
1.4051,-0.152142097929516
1.4054,-0.151511676519835
1.4057,-0.150886583972104
1.406,-0.150266797684116
1.4063,-0.149652294919003
1.4066,-0.149043052808323
1.4069,-0.148439048355119
1.4072,-0.147840258436969
1.4075,-0.147246659809014
1.4078,-0.146658229106988
1.4081,-0.146074942850209
1.4084,-0.145496777444577
1.4087,-0.144923709185538
1.409,-0.144355714261049
1.4093,-0.143792768754492
1.4096,-0.143234848647628
1.4099,-0.142681929823475
1.4102,-0.142133988069209
1.4105,-0.14159099907902
1.4108,-0.141052938456972
1.4111,-0.140519781719829
1.4114,-0.139991504299871
1.4117,-0.139468081547688
1.412,-0.138949488734946
1.4123,-0.138435701057156
1.4126,-0.137926693636406
1.4129,-0.137422441524072
1.4132,-0.136922919703508
1.4135,-0.136428103092752
1.4138,-0.135937966547142
1.4141,-0.13545248486198
1.4144,-0.134971632775134
1.4147,-0.134495384969631
1.415,-0.134023716076241
1.4153,-0.133556600676012
1.4156,-0.133094013302816
1.4159,-0.132635928445843
1.4162,-0.132182320552101
1.4165,-0.131733164028878
1.4168,-0.131288433246177
1.4171,-0.130848102539149
1.4174,-0.130412146210488
1.4177,-0.129980538532814
1.418,-0.129553253751013
1.4183,-0.129130266084595
1.4186,-0.12871154972998
1.4189,-0.128297078862806
1.4192,-0.127886827640185
1.4195,-0.127480770202947
1.4198,-0.127078880677865
1.4201,-0.126681133179849
1.4204,-0.126287501814129
1.4207,-0.125897960678401
1.421,-0.125512483864955
1.4213,-0.1251310454628
1.4216,-0.12475361955972
1.4219,-0.124380180244366
1.4222,-0.124010701608275
1.4225,-0.123645157747896
1.4228,-0.123283522766581
1.4231,-0.122925770776554
1.4234,-0.122571875900865
1.4237,-0.122221812275311
1.424,-0.121875554050342
1.4243,-0.121533075392932
1.4246,-0.121194350488454
1.4249,-0.120859353542496
1.4252,-0.120528058782683
1.4255,-0.120200440460471
1.4258,-0.119876472852901
1.4261,-0.119556130264359
1.4264,-0.119239387028285
1.4267,-0.118926217508878
1.427,-0.118616596102783
1.4273,-0.118310497240729
1.4276,-0.118007895389173
1.4279,-0.117708765051917
1.4282,-0.117413080771679
1.4285,-0.117120817131684
1.4288,-0.116831948757189
1.4291,-0.116546450317015
1.4294,-0.116264296525054
1.4297,-0.115985462141748
1.43,-0.115709921975535
1.4303,-0.115437650884306
1.4306,-0.115168623776812
1.4309,-0.114902815614056
1.4312,-0.114640201410676
1.4315,-0.114380756236293
1.4318,-0.114124455216845
1.4321,-0.113871273535898
1.4324,-0.113621186435938
1.4327,-0.113374169219641
1.433,-0.113130197251125
1.4333,-0.112889245957185
1.4336,-0.11265129082848
1.4339,-0.112416307420762
1.4342,-0.112184271356005
1.4345,-0.111955158323587
1.4348,-0.111728944081401
1.4351,-0.111505604456978
1.4354,-0.111285115348572
1.4357,-0.111067452726231
1.436,-0.110852592632859
1.4363,-0.110640511185247
