"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.329618642957689
1.4003,-0.3279625228749
1.4006,-0.326320680328792
1.4009,-0.324692954818318
1.4012,-0.323079188065535
1.4015,-0.321479223979306
1.4018,-0.319892908619671
1.4021,-0.318320090162892
1.4024,-0.316760618867146
1.4027,-0.315214347038858
1.403,-0.313681128999647
1.4033,-0.312160821053901
1.4036,-0.310653281456939
1.4039,-0.309158370383762
1.4042,-0.307675949898378
1.4045,-0.306205883923686
1.4048,-0.304748038211919
1.4051,-0.303302280315626
1.4054,-0.301868479559157
1.4057,-0.300446507010712
1.406,-0.29903623545486
1.4063,-0.297637539365549
1.4066,-0.296250294879652
1.4069,-0.294874379770938
1.4072,-0.293509673424521
1.4075,-0.292156056811796
1.4078,-0.290813412465784
1.4081,-0.289481624456942
1.4084,-0.288160578369393
1.4087,-0.286850161277594
1.409,-0.285550261723378
1.4093,-0.284260769693454
1.4096,-0.282981576597263
1.4099,-0.281712575245246
1.4102,-0.28045365982748
1.4105,-0.279204725892697
1.4108,-0.277965670327665
1.4111,-0.276736391336943
1.4114,-0.275516788422953
1.4117,-0.274306762366443
1.412,-0.27310621520725
1.4123,-0.271915050225423
1.4126,-0.27073317192265
1.4129,-0.269560486004032
1.4132,-0.268396899360129
1.4135,-0.26724232004936
1.4138,-0.26609665728067
1.4141,-0.264959821396501
1.4144,-0.263831723856068
1.4147,-0.262712277218899
1.415,-0.261601395128657
1.4153,-0.260498992297253
1.4156,-0.259404984489206
1.4159,-0.25831928850628
1.4162,-0.257241822172367
1.4165,-0.256172504318639
1.4168,-0.255111254768934
1.4171,-0.25405799432539
1.4174,-0.25301264475433
1.4177,-0.25197512877236
1.418,-0.250945370032714
1.4183,-0.249923293111825
1.4186,-0.248908823496104
1.4189,-0.247901887568949
1.4192,-0.246902412597973
1.4195,-0.245910326722416
1.4198,-0.244925558940797
1.4201,-0.24394803909873
1.4204,-0.242977697876993
1.4207,-0.242014466779717
1.421,-0.241058278122837
1.4213,-0.240109065022691
1.4216,-0.239166761384806
