"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.388388412654183
1.4003,-0.386329060931206
1.4006,-0.384286867927187
1.4009,-0.382261649306458
1.4012,-0.380253223209929
1.4015,-0.37826141021532
1.4018,-0.376286033298071
1.4021,-0.374326917793029
1.4024,-0.372383891356817
1.4027,-0.370456783930911
1.403,-0.368545427705381
1.4033,-0.366649657083326
1.4036,-0.364769308645936
1.4039,-0.362904221118206
1.4042,-0.361054235335264
1.4045,-0.35921919420933
1.4048,-0.357398942697253
1.4051,-0.355593327768669
1.4054,-0.353802198374685
1.4057,-0.352025405417177
1.406,-0.350262801718605
1.4063,-0.348514241992393
1.4066,-0.346779582813821
1.4069,-0.345058682591448
1.4072,-0.343351401539034
1.4075,-0.341657601647984
1.4078,-0.339977146660233
1.4081,-0.338309902041673
1.4084,-0.336655734955992
1.4087,-0.335014514239011
1.409,-0.333386110373443
1.4093,-0.33177039546413
1.4096,-0.330167243213667
1.4099,-0.328576528898488
1.4102,-0.326998129345351
1.4105,-0.32543192290824
1.4108,-0.323877789445644
1.4111,-0.322335610298261
1.4114,-0.320805268267067
1.4117,-0.319286647591753
1.412,-0.317779633929557
1.4123,-0.316284114334428
1.4126,-0.314799977236582
1.4129,-0.313327112422358
1.4132,-0.311865411014473
1.4135,-0.310414765452551
1.4138,-0.308975069474037
1.4141,-0.307546218095389
1.4144,-0.306128107593613
1.4147,-0.304720635488097
1.415,-0.303323700522754
1.4153,-0.301937202648458
1.4156,-0.300561043005768
1.4159,-0.29919512390796
1.4162,-0.297839348824326
1.4165,-0.296493622363734
1.4168,-0.295157850258493
1.4171,-0.293831939348462
1.4174,-0.292515797565423
1.4177,-0.291209333917709
1.418,-0.289912458475098
1.4183,-0.28862508235392
1.4186,-0.287347117702466
1.4189,-0.286078477686554
1.4192,-0.284819076475406
1.4195,-0.283568829227698
1.4198,-0.282327652077872
1.4201,-0.281095462122645
1.4204,-0.279872177407738
1.4207,-0.278657716914841
1.421,-0.277452000548745
1.4213,-0.276254949124724
1.4216,-0.275066484356085
1.4219,-0.27388652884193
1.4222,-0.272715006055108
1.4225,-0.271551840330364
1.4228,-0.270396956852671
1.4231,-0.26925028164574
1.4234,-0.268111741560715
1.4237,-0.266981264265058
1.424,-0.265858778231581
1.4243,-0.264744212727679
1.4246,-0.263637497804702
1.4249,-0.262538564287517
1.4252,-0.261447343764222
1.4255,-0.26036376857601
1.4258,-0.259287771807207
1.4261,-0.258219287275446
1.4264,-0.257158249522016
1.4267,-0.256104593802327
1.427,-0.255058256076549
1.4273,-0.254019173000382
1.4276,-0.252987281915962
1.4279,-0.251962520842917
1.4282,-0.250944828469561
1.4285,-0.24993414414419
1.4288,-0.248930407866564
1.4291,-0.247933560279454
1.4294,-0.246943542660387
1.4297,-0.245960296913437
1.43,-0.244983765561213
1.4303,-0.244013891736912
1.4306,-0.243050619176515
1.4309,-0.242093892211113
1.4312,-0.241143655759306
1.4315,-0.240199855319752
1.4318,-0.239262436963813
1.4321,-0.23833134732831
1.4324,-0.23740653360838
1.4327,-0.236487943550446
1.433,-0.235575525445289
1.4333,-0.234669228121215
1.4336,-0.233769000937334
1.4339,-0.232874793776921
1.4342,-0.231986557040887
1.4345,-0.231104241641342
1.4348,-0.230227798995242
1.4351,-0.229357181018145
1.4354,-0.228492340118044
1.4357,-0.227633229189286
1.436,-0.2267798016066
1.4363,-0.225932011219178
1.4366,-0.225089812344874
1.4369,-0.224253159764464
1.4372,-0.22342200871599
1.4375,-0.222596314889201
1.4378,-0.221776034420047
1.4381,-0.220961123885278
1.4384,-0.220151540297098
1.4387,-0.219347241097903
1.439,-0.218548184155104
1.4393,-0.217754327756002
1.4396,-0.216965630602743
1.4399,-0.216182051807357
1.4402,-0.215403550886841
1.4405,-0.214630087758344
1.4408,-0.213861622734381
1.4411,-0.213098116518144
1.4414,-0.212339530198858
